56438	0	0	0	0	3336	56606	27303	3336	1562	1774
56068	0	0	0	0	3706	57097	27544	3706	1639	2067
56552	0	0	0	0	3222	56312	27146	3222	1572	1650
55622	0	0	0	0	4152	57107	27564	4152	1671	2481
55872	0	0	0	0	3902	56950	27469	3902	1638	2264
56235	0	0	0	0	3539	56403	27194	3539	1576	1963
55772	0	0	0	0	4002	57230	27634	4002	1676	2326
56423	0	0	0	0	3351	56135	27084	3351	1556	1795
56093	0	0	0	0	3681	56819	27419	3681	1622	2059
56267	0	0	0	0	3507	57008	27500	3507	1634	1873
56506	0	0	0	0	3268	56869	27453	3268	1614	1654
56147	0	0	0	0	3627	56511	27266	3627	1568	2059
56174	0	0	0	0	3600	56966	27502	3600	1630	1970
56639	0	0	0	0	3135	56315	27198	3135	1559	1576
55936	0	0	0	0	3838	56708	27389	3838	1615	2223
55911	0	0	0	0	3863	56267	27137	3863	1565	2298
56110	0	0	0	0	3664	56830	27418	3664	1625	2039
55871	0	0	0	0	3903	56898	27477	3903	1671	2232
56477	0	0	0	0	3297	56749	27378	3297	1599	1698
56291	0	0	0	0	3483	56458	27237	3483	1576	1907
56406	0	0	0	0	3368	56260	27126	3368	1548	1820
55740	0	0	0	0	4034	56610	27308	4034	1610	2424
55988	0	0	0	0	3786	57021	27511	3786	1605	2181
56202	0	0	0	0	3572	56668	27346	3572	1601	1971
56163	0	0	0	0	3611	57053	27546	3611	1643	1968
56002	0	0	0	0	3772	56669	27348	3772	1613	2159
55302	0	0	0	0	4472	57224	27634	4472	1674	2798
55929	0	0	0	0	3845	56666	27342	3845	1611	2234
56411	0	0	0	0	3363	56158	27080	3363	1524	1839
56355	0	0	0	0	3419	56951	27481	3419	1633	1786
56311	0	0	0	0	3463	56677	27339	3463	1599	1864
56139	0	0	0	0	3635	56507	27279	3635	1616	2019
56220	0	0	0	0	3554	56559	27274	3554	1610	1944
55796	0	0	0	0	3978	57268	27654	3978	1648	2330
56143	0	0	0	0	3631	56873	27438	3631	1694	1937
56164	0	0	0	0	3610	56375	27179	3610	1556	2054
55506	0	0	0	0	4268	56845	27419	4268	1632	2636
55676	0	0	0	0	4098	56261	27152	4098	1583	2515
56129	0	0	0	0	3645	56857	27431	3645	1605	2040
56351	0	0	0	0	3423	56414	27243	3423	1607	1816
56003	0	0	0	0	3771	56433	27227	3771	1578	2193
56573	0	0	0	0	3201	56380	27171	3201	1566	1635
56312	0	0	0	0	3462	56372	27191	3462	1556	1906
55978	0	0	0	0	3796	57203	27638	3796	1679	2117
55793	0	0	0	0	3981	56629	27288	3981	1631	2350
56064	0	0	0	0	3710	56215	27096	3710	1521	2189
56496	0	0	0	0	3278	56331	27192	3278	1555	1723
55796	0	0	0	0	3978	56309	27162	3978	1592	2386
56432	0	0	0	0	3342	56111	27092	3342	1532	1810
55960	0	0	0	0	3814	56761	27405	3814	1625	2189
56268	0	0	0	0	3506	57195	27625	3506	1644	1862
55669	0	0	0	0	4105	56849	27453	4105	1600	2505
56288	0	0	0	0	3486	56608	27303	3486	1593	1893
56349	0	0	0	0	3425	56705	27378	3425	1578	1847
56284	0	0	0	0	3490	56323	27156	3490	1583	1907
56224	0	0	0	0	3550	56741	27373	3550	1603	1947
56239	0	0	0	0	3535	56925	27493	3535	1623	1912
56254	0	0	0	0	3520	56079	27042	3520	1539	1981
56279	0	0	0	0	3495	56100	27057	3495	1538	1957
56313	0	0	0	0	3461	56168	27098	3461	1519	1942
55439	0	0	0	0	4335	56842	27458	4335	1659	2676
56197	0	0	0	0	3577	57162	27612	3577	1628	1949
56085	0	0	0	0	3689	57114	27564	3689	1647	2042
56169	0	0	0	0	3605	56452	27241	3605	1596	2009
56437	0	0	0	0	3337	56865	27431	3337	1621	1716
56830	0	0	0	0	2944	56673	27335	2944	1561	1383
56268	0	0	0	0	3506	56351	27190	3506	1532	1974
55898	0	0	0	0	3876	56990	27506	3876	1666	2210
55692	0	0	0	0	4082	56935	27484	4082	1668	2414
56111	0	0	0	0	3663	57114	27570	3663	1629	2034
56147	0	0	0	0	3627	57107	27574	3627	1621	2006
56360	0	0	0	0	3414	56456	27217	3414	1551	1863
56125	0	0	0	0	3649	56930	27510	3649	1624	2025
55906	0	0	0	0	3868	56860	27438	3868	1657	2211
56390	0	0	0	0	3384	56226	27114	3384	1499	1885
56489	0	0	0	0	3285	56255	27169	3285	1538	1747
56440	0	0	0	0	3334	56395	27196	3334	1596	1738
56534	0	0	0	0	3240	56057	27024	3240	1556	1684
56456	0	0	0	0	3318	56525	27276	3318	1607	1711
55714	0	0	0	0	4060	56979	27496	4060	1649	2411
56498	0	0	0	0	3276	56215	27122	3276	1542	1734
56603	0	0	0	0	3171	56341	27144	3171	1540	1631
56516	0	0	0	0	3258	56048	27053	3258	1542	1716
56332	0	0	0	0	3442	56543	27274	3442	1545	1897
56571	0	0	0	0	3203	57117	27593	3203	1596	1607
56120	0	0	0	0	3654	56442	27231	3654	1600	2054
56261	0	0	0	0	3513	56437	27252	3513	1607	1906
55946	0	0	0	0	3828	56634	27310	3828	1602	2226
55943	0	0	0	0	3831	57061	27558	3831	1651	2180
55851	0	0	0	0	3923	56690	27342	3923	1601	2322
56044	0	0	0	0	3730	56824	27408	3730	1633	2097
55635	0	0	0	0	4139	57005	27518	4139	1665	2474
55643	0	0	0	0	4131	56860	27467	4131	1642	2489
56337	0	0	0	0	3437	56838	27420	3437	1615	1822
56190	0	0	0	0	3584	56363	27193	3584	1564	2020
56469	0	0	0	0	3305	56023	27028	3305	1528	1777
56188	0	0	0	0	3586	56848	27426	3586	1584	2002
56529	0	0	0	0	3245	57005	27501	3245	1624	1621
56444	0	0	0	0	3330	55885	26946	3330	1533	1797
55833	0	0	0	0	3941	56437	27218	3941	1587	2354
56312	0	0	0	0	3462	56746	27409	3462	1612	1850
56109	0	0	0	0	3665	56143	27094	3665	1568	2097
55776	0	0	0	0	3998	56668	27340	3998	1625	2373
56048	0	0	0	0	3726	56822	27422	3726	1611	2115
56215	0	0	0	0	3559	56812	27430	3559	1625	1934
56206	0	0	0	0	3568	56179	27098	3568	1534	2034
56232	0	0	0	0	3542	56720	27376	3542	1617	1925
56349	0	0	0	0	3425	56924	27485	3425	1638	1787
56119	0	0	0	0	3655	57230	27622	3655	1650	2005
56171	0	0	0	0	3603	56504	27259	3603	1565	2038
55563	0	0	0	0	4211	57044	27536	4211	1648	2563
56197	0	0	0	0	3577	56900	27442	3577	1624	1953
56397	0	0	0	0	3377	56797	27425	3377	1644	1733
56083	0	0	0	0	3691	57205	27620	3691	1669	2022
56305	0	0	0	0	3469	56608	27319	3469	1583	1886
56200	0	0	0	0	3574	56346	27164	3574	1546	2028
56552	0	0	0	0	3222	56350	27160	3222	1596	1626
56330	0	0	0	0	3444	56964	27510	3444	1634	1810
56246	0	0	0	0	3528	57231	27644	3528	1663	1865
56411	0	0	0	0	3363	56483	27248	3363	1530	1833
56195	0	0	0	0	3579	57073	27560	3579	1620	1959
56346	0	0	0	0	3428	56115	27076	3428	1525	1903
55848	0	0	0	0	3926	56676	27325	3926	1590	2336
56481	0	0	0	0	3293	56823	27409	3293	1563	1730
55920	0	0	0	0	3854	56344	27159	3854	1602	2252
55951	0	0	0	0	3823	56931	27475	3823	1582	2241
56159	0	0	0	0	3615	57077	27556	3615	1656	1959
56285	0	0	0	0	3489	56956	27481	3489	1663	1826
56548	0	0	0	0	3226	57232	27637	3226	1630	1596
56054	0	0	0	0	3720	56492	27273	3720	1588	2132
56250	0	0	0	0	3524	56055	27060	3524	1520	2004
56065	0	0	0	0	3709	56784	27414	3709	1627	2082
56528	0	0	0	0	3246	56037	27041	3246	1525	1721
56150	0	0	0	0	3624	57264	27651	3624	1667	1957
56893	0	0	0	0	2881	56022	26999	2881	1531	1350
56056	0	0	0	0	3718	56363	27181	3718	1606	2112
56350	0	0	0	0	3424	56314	27151	3424	1567	1857
56596	0	0	0	0	3178	56634	27330	3178	1561	1617
55585	0	0	0	0	4189	56836	27434	4189	1653	2536
55809	0	0	0	0	3965	56250	27162	3965	1563	2402
55995	0	0	0	0	3779	57014	27503	3779	1630	2149
56283	0	0	0	0	3491	57246	27616	3491	1690	1801
55884	0	0	0	0	3890	57245	27618	3890	1645	2245
56333	0	0	0	0	3441	56379	27210	3441	1553	1888
56395	0	0	0	0	3379	55986	27007	3379	1516	1863
56235	0	0	0	0	3539	56199	27130	3539	1571	1968
56177	0	0	0	0	3597	57252	27638	3597	1632	1965
56113	0	0	0	0	3661	56873	27449	3661	1644	2017
56218	0	0	0	0	3556	57180	27607	3556	1671	1885
56003	0	0	0	0	3771	56364	27199	3771	1567	2204
56108	0	0	0	0	3666	56342	27180	3666	1590	2076
55913	0	0	0	0	3861	56760	27372	3861	1618	2243
55993	0	0	0	0	3781	56210	27096	3781	1519	2262
56117	0	0	0	0	3657	57089	27585	3657	1628	2029
55933	0	0	0	0	3841	57229	27649	3841	1637	2204
56325	0	0	0	0	3449	56432	27244	3449	1537	1912
56465	0	0	0	0	3309	57132	27594	3309	1629	1680
55786	0	0	0	0	3988	56976	27485	3988	1677	2311
56232	0	0	0	0	3542	57006	27527	3542	1614	1928
56355	0	0	0	0	3419	56293	27123	3419	1520	1899
55524	0	0	0	0	4250	56975	27497	4250	1661	2589
56582	0	0	0	0	3192	56535	27286	3192	1601	1591
56628	0	0	0	0	3146	56388	27206	3146	1541	1605
56357	0	0	0	0	3417	56732	27373	3417	1596	1821
55716	0	0	0	0	4058	56909	27501	4058	1667	2391
56461	0	0	0	0	3313	57080	27551	3313	1645	1668
56067	0	0	0	0	3707	56548	27290	3707	1566	2141
55895	0	0	0	0	3879	56796	27414	3879	1643	2236
56385	0	0	0	0	3389	56399	27226	3389	1534	1855
55995	0	0	0	0	3779	57190	27623	3779	1640	2139
56314	0	0	0	0	3460	56965	27484	3460	1600	1860
55799	0	0	0	0	3975	56984	27513	3975	1690	2285
56393	0	0	0	0	3381	56903	27454	3381	1646	1735
56165	0	0	0	0	3609	56403	27196	3609	1601	2008
55804	0	0	0	0	3970	57230	27640	3970	1696	2274
56159	0	0	0	0	3615	57146	27596	3615	1659	1956
56310	0	0	0	0	3464	56372	27176	3464	1538	1926
55965	0	0	0	0	3809	57001	27483	3809	1641	2168
56254	0	0	0	0	3520	57173	27604	3520	1633	1887
55929	0	0	0	0	3845	57049	27542	3845	1641	2204
56290	0	0	0	0	3484	56376	27176	3484	1588	1896
56067	0	0	0	0	3707	56585	27311	3707	1609	2098
55497	0	0	0	0	4277	56870	27441	4277	1617	2660
56023	0	0	0	0	3751	56884	27453	3751	1632	2119
55706	0	0	0	0	4068	56365	27205	4068	1565	2503
55984	0	0	0	0	3790	56954	27494	3790	1631	2159
56689	0	0	0	0	3085	56372	27173	3085	1529	1556
56702	0	0	0	0	3072	56204	27118	3072	1533	1539
56406	0	0	0	0	3368	56402	27199	3368	1573	1795
55765	0	0	0	0	4009	57055	27537	4009	1651	2358
56516	0	0	0	0	3258	56815	27422	3258	1598	1660
56419	0	0	0	0	3355	56325	27160	3355	1582	1773
56692	0	0	0	0	3082	56742	27395	3082	1565	1517
55804	0	0	0	0	3970	56739	27383	3970	1564	2406
55598	0	0	0	0	4176	57235	27628	4176	1637	2539
56313	0	0	0	0	3461	56601	27335	3461	1628	1833
55986	0	0	0	0	3788	56715	27398	3788	1583	2205
55799	0	0	0	0	3975	57203	27620	3975	1659	2316
55599	0	0	0	0	4175	56826	27432	4175	1651	2524
56483	0	0	0	0	3291	56893	27423	3291	1610	1681
56577	0	0	0	0	3197	55922	26961	3197	1493	1704
56054	0	0	0	0	3720	56165	27090	3720	1543	2177
55936	0	0	0	0	3838	56568	27319	3838	1604	2234
55955	0	0	0	0	3819	56470	27221	3819	1579	2240
56310	0	0	0	0	3464	56689	27344	3464	1609	1855
56064	0	0	0	0	3710	56450	27227	3710	1553	2157
56607	0	0	0	0	3167	56895	27456	3167	1600	1567
55673	0	0	0	0	4101	56408	27192	4101	1588	2513
56859	0	0	0	0	2915	56141	27081	2915	1515	1400
56295	0	0	0	0	3479	56479	27228	3479	1545	1934
56277	0	0	0	0	3497	57242	27644	3497	1672	1825
55888	0	0	0	0	3886	57156	27600	3886	1679	2207
54955	0	0	0	0	4819	56349	27185	4819	1627	3192
56570	0	0	0	0	3204	56313	27183	3204	1562	1642
56419	0	0	0	0	3355	56905	27449	3355	1605	1750
55177	0	0	0	0	4597	56785	27409	4597	1593	3004
55896	0	0	0	0	3878	56415	27210	3878	1594	2284
55829	0	0	0	0	3945	57022	27547	3945	1640	2305
56185	0	0	0	0	3589	56083	27028	3589	1525	2064
56724	0	0	0	0	3050	55863	26907	3050	1480	1570
55929	0	0	0	0	3845	57052	27529	3845	1654	2191
55998	0	0	0	0	3776	56929	27470	3776	1648	2128
56330	0	0	0	0	3444	56658	27342	3444	1615	1829
56207	0	0	0	0	3567	56976	27491	3567	1645	1922
56051	0	0	0	0	3723	56404	27231	3723	1551	2172
55970	0	0	0	0	3804	57047	27545	3804	1660	2144
56134	0	0	0	0	3640	57008	27531	3640	1646	1994
56450	0	0	0	0	3324	56266	27146	3324	1564	1760
55793	0	0	0	0	3981	56065	27040	3981	1544	2437
56596	0	0	0	0	3178	55931	26931	3178	1547	1631
56232	0	0	0	0	3542	56049	27030	3542	1527	2015
56106	0	0	0	0	3668	56835	27430	3668	1637	2031
55945	0	0	0	0	3829	57297	27643	3829	1649	2180
56172	0	0	0	0	3602	57264	27664	3602	1671	1931
56118	0	0	0	0	3656	56766	27408	3656	1606	2050
56416	0	0	0	0	3358	56339	27223	3358	1560	1798
56138	0	0	0	0	3636	56372	27223	3636	1573	2063
56262	0	0	0	0	3512	56881	27452	3512	1636	1876
55949	0	0	0	0	3825	56803	27395	3825	1634	2191
55440	0	0	0	0	4334	56394	27202	4334	1605	2729
55982	0	0	0	0	3792	56383	27198	3792	1573	2219
56327	0	0	0	0	3447	56418	27218	3447	1593	1854
55631	0	0	0	0	4143	57287	27654	4143	1626	2517
56689	0	0	0	0	3085	56354	27201	3085	1537	1548
55991	0	0	0	0	3783	56421	27227	3783	1546	2237
55627	0	0	0	0	4147	56955	27493	4147	1660	2487
56104	0	0	0	0	3670	57279	27653	3670	1639	2031
56037	0	0	0	0	3737	57010	27508	3737	1673	2064
55979	0	0	0	0	3795	57071	27560	3795	1666	2129
56285	0	0	0	0	3489	56620	27330	3489	1608	1881
56346	0	0	0	0	3428	56319	27184	3428	1586	1842
56325	0	0	0	0	3449	56676	27318	3449	1544	1905
56115	0	0	0	0	3659	56595	27309	3659	1612	2047
55707	0	0	0	0	4067	56827	27425	4067	1633	2434
56053	0	0	0	0	3721	56213	27091	3721	1559	2162
56271	0	0	0	0	3503	56127	27109	3503	1539	1964
55544	0	0	0	0	4230	57075	27553	4230	1671	2559
56411	0	0	0	0	3363	56834	27401	3363	1601	1762
56065	0	0	0	0	3709	57095	27553	3709	1643	2066
56667	0	0	0	0	3107	56747	27377	3107	1604	1503
55824	0	0	0	0	3950	56796	27430	3950	1614	2336
56501	0	0	0	0	3273	56357	27225	3273	1541	1732
56293	0	0	0	0	3481	56721	27368	3481	1595	1886
55888	0	0	0	0	3886	56944	27491	3886	1646	2240
56619	0	0	0	0	3155	56306	27130	3155	1557	1598
56538	0	0	0	0	3236	56556	27296	3236	1585	1651
55783	0	0	0	0	3991	56990	27535	3991	1679	2312
56306	0	0	0	0	3468	56312	27157	3468	1557	1911
56250	0	0	0	0	3524	56353	27203	3524	1594	1930
55926	0	0	0	0	3848	57005	27510	3848	1613	2235
55714	0	0	0	0	4060	56488	27265	4060	1620	2440
56403	0	0	0	0	3371	56318	27152	3371	1553	1818
55879	0	0	0	0	3895	56613	27294	3895	1571	2324
56587	0	0	0	0	3187	56265	27154	3187	1548	1639
56532	0	0	0	0	3242	55919	26986	3242	1529	1713
56305	0	0	0	0	3469	57053	27550	3469	1607	1862
56785	0	0	0	0	2989	56880	27444	2989	1554	1435
56195	0	0	0	0	3579	56695	27364	3579	1608	1971
56092	0	0	0	0	3682	57246	27648	3682	1609	2073
55921	0	0	0	0	3853	56450	27227	3853	1609	2244
56438	0	0	0	0	3336	55969	26976	3336	1507	1829
56253	0	0	0	0	3521	56251	27142	3521	1610	1911
56137	0	0	0	0	3637	57028	27542	3637	1674	1963
56005	0	0	0	0	3769	56317	27155	3769	1556	2213
56252	0	0	0	0	3522	56271	27155	3522	1569	1953
56278	0	0	0	0	3496	56965	27478	3496	1625	1871
56046	0	0	0	0	3728	56443	27210	3728	1612	2116
56212	0	0	0	0	3562	56631	27326	3562	1615	1947
56486	0	0	0	0	3288	56962	27493	3288	1563	1725
55865	0	0	0	0	3909	56587	27337	3909	1590	2319
56102	0	0	0	0	3672	56301	27154	3672	1594	2078
55991	0	0	0	0	3783	56060	27042	3783	1517	2266
55740	0	0	0	0	4034	57056	27534	4034	1675	2359
56448	0	0	0	0	3326	57081	27529	3326	1602	1724
56202	0	0	0	0	3572	56935	27505	3572	1614	1958
55736	0	0	0	0	4038	56402	27216	4038	1608	2430
56705	0	0	0	0	3069	56618	27330	3069	1530	1539
55870	0	0	0	0	3904	55962	26981	3904	1526	2378
56212	0	0	0	0	3562	56387	27217	3562	1571	1991
56312	0	0	0	0	3462	56806	27419	3462	1621	1841
56446	0	0	0	0	3328	56106	27070	3328	1543	1785
55560	0	0	0	0	4214	57185	27622	4214	1630	2584
56550	0	0	0	0	3224	56672	27361	3224	1551	1673
56171	0	0	0	0	3603	57063	27560	3603	1638	1965
56092	0	0	0	0	3682	56883	27464	3682	1560	2122
56126	0	0	0	0	3648	56523	27266	3648	1569	2079
56341	0	0	0	0	3433	56439	27223	3433	1547	1886
56196	0	0	0	0	3578	56095	27030	3578	1544	2034
56255	0	0	0	0	3519	56964	27521	3519	1608	1911
56101	0	0	0	0	3673	56740	27372	3673	1571	2102
56572	0	0	0	0	3202	56423	27192	3202	1587	1615
56211	0	0	0	0	3563	56446	27242	3563	1532	2031
56085	0	0	0	0	3689	57307	27686	3689	1664	2025
55676	0	0	0	0	4098	56470	27210	4098	1595	2503
55768	0	0	0	0	4006	56572	27313	4006	1575	2431
55727	0	0	0	0	4047	56911	27474	4047	1634	2413
55523	0	0	0	0	4251	56214	27096	4251	1610	2641
56346	0	0	0	0	3428	56498	27259	3428	1542	1886
56354	0	0	0	0	3420	56937	27470	3420	1629	1791
56076	0	0	0	0	3698	56049	27048	3698	1539	2159
56199	0	0	0	0	3575	56986	27519	3575	1619	1956
56311	0	0	0	0	3463	57113	27590	3463	1660	1803
56215	0	0	0	0	3559	56393	27231	3559	1577	1982
55907	0	0	0	0	3867	56569	27302	3867	1595	2272
56081	0	0	0	0	3693	56387	27213	3693	1577	2116
56360	0	0	0	0	3414	56294	27170	3414	1561	1853
55660	0	0	0	0	4114	56990	27535	4114	1640	2474
56070	0	0	0	0	3704	56780	27407	3704	1633	2071
56372	0	0	0	0	3402	56370	27177	3402	1550	1852
56372	0	0	0	0	3402	56953	27486	3402	1604	1798
55631	0	0	0	0	4143	57047	27545	4143	1665	2478
56226	0	0	0	0	3548	57054	27542	3548	1600	1948
56760	0	0	0	0	3014	56291	27161	3014	1586	1428
56142	0	0	0	0	3632	56579	27312	3632	1608	2024
56234	0	0	0	0	3540	56639	27338	3540	1574	1966
56380	0	0	0	0	3394	56123	27084	3394	1568	1826
56310	0	0	0	0	3464	56376	27221	3464	1538	1926
56545	0	0	0	0	3229	56651	27326	3229	1549	1680
55944	0	0	0	0	3830	56732	27389	3830	1602	2228
56312	0	0	0	0	3462	56746	27388	3462	1595	1867
55863	0	0	0	0	3911	56734	27358	3911	1594	2317
56505	0	0	0	0	3269	56525	27269	3269	1558	1711
55740	0	0	0	0	4034	56616	27315	4034	1584	2450
56092	0	0	0	0	3682	56307	27160	3682	1553	2129
56118	0	0	0	0	3656	56028	27003	3656	1557	2099
56597	0	0	0	0	3177	56319	27139	3177	1557	1620
56330	0	0	0	0	3444	56362	27159	3444	1596	1848
55663	0	0	0	0	4111	56357	27181	4111	1596	2515
56270	0	0	0	0	3504	56618	27318	3504	1594	1910
55897	0	0	0	0	3877	56984	27490	3877	1647	2230
55661	0	0	0	0	4113	56638	27313	4113	1614	2499
55907	0	0	0	0	3867	56952	27497	3867	1617	2250
56513	0	0	0	0	3261	56967	27503	3261	1636	1625
56397	0	0	0	0	3377	56615	27331	3377	1575	1802
56044	0	0	0	0	3730	56836	27412	3730	1665	2065
56109	0	0	0	0	3665	57049	27561	3665	1644	2021
56442	0	0	0	0	3332	57080	27546	3332	1617	1715
56045	0	0	0	0	3729	56508	27260	3729	1592	2137
55820	0	0	0	0	3954	56731	27384	3954	1592	2362
56350	0	0	0	0	3424	56406	27207	3424	1514	1910
55704	0	0	0	0	4070	56735	27395	4070	1651	2419
55837	0	0	0	0	3937	56435	27209	3937	1561	2376
56058	0	0	0	0	3716	56485	27277	3716	1569	2147
56241	0	0	0	0	3533	56709	27387	3533	1583	1950
56413	0	0	0	0	3361	56424	27228	3361	1553	1808
56046	0	0	0	0	3728	56713	27349	3728	1603	2125
55725	0	0	0	0	4049	57048	27554	4049	1671	2378
55655	0	0	0	0	4119	56892	27463	4119	1655	2464
56554	0	0	0	0	3220	56301	27174	3220	1560	1660
56125	0	0	0	0	3649	57008	27495	3649	1639	2010
56363	0	0	0	0	3411	56163	27067	3411	1574	1837
56133	0	0	0	0	3641	57147	27607	3641	1607	2034
55946	0	0	0	0	3828	56366	27185	3828	1582	2246
56460	0	0	0	0	3314	56878	27471	3314	1613	1701
56482	0	0	0	0	3292	56469	27221	3292	1562	1730
56378	0	0	0	0	3396	56502	27302	3396	1593	1803
56402	0	0	0	0	3372	56100	27046	3372	1543	1829
56327	0	0	0	0	3447	56255	27141	3447	1560	1887
55514	0	0	0	0	4260	56074	27086	4260	1569	2691
55964	0	0	0	0	3810	56877	27479	3810	1601	2209
55411	0	0	0	0	4363	56973	27502	4363	1681	2682
56827	0	0	0	0	2947	56348	27210	2947	1541	1406
55908	0	0	0	0	3866	56693	27336	3866	1562	2304
56027	0	0	0	0	3747	56209	27117	3747	1584	2163
56106	0	0	0	0	3668	57001	27535	3668	1660	2008
55820	0	0	0	0	3954	56886	27455	3954	1593	2361
55859	0	0	0	0	3915	56857	27443	3915	1653	2262
56192	0	0	0	0	3582	56731	27377	3582	1580	2002
56402	0	0	0	0	3372	56422	27229	3372	1562	1810
55798	0	0	0	0	3976	56978	27518	3976	1657	2319
56697	0	0	0	0	3077	56542	27263	3077	1542	1535
56195	0	0	0	0	3579	56229	27122	3579	1536	2043
56091	0	0	0	0	3683	57306	27683	3683	1609	2074
56518	0	0	0	0	3256	56571	27295	3256	1598	1658
55787	0	0	0	0	3987	56884	27473	3987	1666	2321
55516	0	0	0	0	4258	56989	27522	4258	1632	2626
56118	0	0	0	0	3656	57220	27627	3656	1625	2031
56480	0	0	0	0	3294	56176	27073	3294	1527	1767
56543	0	0	0	0	3231	56879	27444	3231	1571	1660
55918	0	0	0	0	3856	56573	27271	3856	1648	2208
55987	0	0	0	0	3787	56073	27077	3787	1556	2231
56072	0	0	0	0	3702	56337	27160	3702	1566	2136
56099	0	0	0	0	3675	57110	27587	3675	1644	2031
56175	0	0	0	0	3599	56202	27097	3599	1546	2053
56258	0	0	0	0	3516	56067	27069	3516	1578	1938
56141	0	0	0	0	3633	56970	27503	3633	1640	1993
55901	0	0	0	0	3873	56978	27500	3873	1642	2231
56222	0	0	0	0	3552	56381	27232	3552	1563	1989
55457	0	0	0	0	4317	56677	27341	4317	1594	2723
56431	0	0	0	0	3343	56558	27311	3343	1585	1758
56464	0	0	0	0	3310	57201	27608	3310	1644	1666
55896	0	0	0	0	3878	57054	27562	3878	1659	2219
55723	0	0	0	0	4051	57159	27602	4051	1631	2420
56179	0	0	0	0	3595	56546	27284	3595	1554	2041
56284	0	0	0	0	3490	56933	27475	3490	1601	1889
56072	0	0	0	0	3702	56710	27340	3702	1623	2079
56064	0	0	0	0	3710	56585	27312	3710	1586	2124
55834	0	0	0	0	3940	56892	27463	3940	1634	2306
56312	0	0	0	0	3462	56360	27182	3462	1539	1923
55929	0	0	0	0	3845	56000	27006	3845	1508	2337
56176	0	0	0	0	3598	56182	27133	3598	1558	2040
56332	0	0	0	0	3442	56776	27384	3442	1580	1862
56422	0	0	0	0	3352	56990	27507	3352	1646	1706
55960	0	0	0	0	3814	56564	27283	3814	1564	2250
56344	0	0	0	0	3430	56902	27462	3430	1578	1852
55963	0	0	0	0	3811	56939	27495	3811	1671	2140
56072	0	0	0	0	3702	56860	27445	3702	1631	2071
56122	0	0	0	0	3652	56192	27121	3652	1555	2097
56021	0	0	0	0	3753	57263	27666	3753	1663	2090
55778	0	0	0	0	3996	57000	27513	3996	1632	2364
55907	0	0	0	0	3867	56622	27320	3867	1612	2255
56405	0	0	0	0	3369	56811	27417	3369	1558	1811
56041	0	0	0	0	3733	56579	27305	3733	1590	2143
55493	0	0	0	0	4281	56287	27130	4281	1573	2708
56464	0	0	0	0	3310	56699	27344	3310	1608	1702
55948	0	0	0	0	3826	56129	27117	3826	1537	2289
55725	0	0	0	0	4049	56176	27097	4049	1556	2493
56111	0	0	0	0	3663	56311	27148	3663	1560	2103
55992	0	0	0	0	3782	56976	27496	3782	1638	2144
55810	0	0	0	0	3964	56386	27177	3964	1576	2388
56272	0	0	0	0	3502	56961	27483	3502	1610	1892
56178	0	0	0	0	3596	56979	27470	3596	1631	1965
56197	0	0	0	0	3577	56334	27195	3577	1548	2029
56362	0	0	0	0	3412	56769	27385	3412	1590	1822
