35910	0	0	0	0	23864	44389	0	23864	14322	9542
35564	0	0	0	0	24210	44622	0	24210	14513	9697
35583	0	0	0	0	24191	44673	0	24191	14514	9677
36041	0	0	0	0	23733	44614	0	23733	14510	9223
35729	0	0	0	0	24045	44629	0	24045	14571	9474
36009	0	0	0	0	23765	44491	0	23765	14290	9475
35690	0	0	0	0	24084	44482	0	24084	14294	9790
35185	0	0	0	0	24589	44576	0	24589	14552	10037
36289	0	0	0	0	23485	44376	0	23485	14288	9197
36083	0	0	0	0	23691	44436	0	23691	14335	9356
36254	0	0	0	0	23520	44599	0	23520	14572	8948
35411	0	0	0	0	24363	44729	0	24363	14607	9756
35987	0	0	0	0	23787	44486	0	23787	14311	9476
35237	0	0	0	0	24537	44667	0	24537	14558	9979
35910	0	0	0	0	23864	44377	0	23864	14363	9501
35196	0	0	0	0	24578	44615	0	24578	14545	10033
36010	0	0	0	0	23764	44632	0	23764	14540	9224
35501	0	0	0	0	24273	44601	0	24273	14500	9773
36016	0	0	0	0	23758	44399	0	23758	14321	9437
35540	0	0	0	0	24234	44634	0	24234	14520	9714
35971	0	0	0	0	23803	44418	0	23803	14361	9442
35470	0	0	0	0	24304	44627	0	24304	14559	9745
36127	0	0	0	0	23647	44454	0	23647	14286	9361
35862	0	0	0	0	23912	44678	0	23912	14556	9356
36109	0	0	0	0	23665	44597	0	23665	14552	9113
35960	0	0	0	0	23814	44646	0	23814	14554	9260
35569	0	0	0	0	24205	44643	0	24205	14530	9675
35974	0	0	0	0	23800	44383	0	23800	14344	9456
35726	0	0	0	0	24048	44409	0	24048	14320	9728
35823	0	0	0	0	23951	44659	0	23951	14541	9410
35757	0	0	0	0	24017	44740	0	24017	14596	9421
35797	0	0	0	0	23977	44627	0	23977	14534	9443
36042	0	0	0	0	23732	44647	0	23732	14546	9186
35503	0	0	0	0	24271	44577	0	24271	14491	9780
35498	0	0	0	0	24276	44627	0	24276	14534	9742
36081	0	0	0	0	23693	44462	0	23693	14326	9367
35825	0	0	0	0	23949	44637	0	23949	14529	9420
35994	0	0	0	0	23780	44406	0	23780	14276	9504
35834	0	0	0	0	23940	44409	0	23940	14299	9641
35660	0	0	0	0	24114	44629	0	24114	14564	9550
36040	0	0	0	0	23734	44399	0	23734	14324	9410
35435	0	0	0	0	24339	44687	0	24339	14574	9765
35708	0	0	0	0	24066	44631	0	24066	14530	9536
36060	0	0	0	0	23714	44435	0	23714	14388	9326
35529	0	0	0	0	24245	44411	0	24245	14312	9933
35620	0	0	0	0	24154	44619	0	24154	14557	9597
36524	0	0	0	0	23250	44459	0	23250	14343	8907
35690	0	0	0	0	24084	44625	0	24084	14527	9557
35902	0	0	0	0	23872	44648	0	23872	14547	9325
35917	0	0	0	0	23857	44675	0	23857	14559	9298
36160	0	0	0	0	23614	44434	0	23614	14359	9255
35770	0	0	0	0	24004	44382	0	24004	14275	9729
36018	0	0	0	0	23756	44453	0	23756	14292	9464
35361	0	0	0	0	24413	44647	0	24413	14573	9840
35952	0	0	0	0	23822	44554	0	23822	14362	9460
35152	0	0	0	0	24622	44728	0	24622	14602	10020
35417	0	0	0	0	24357	44595	0	24357	14541	9816
35815	0	0	0	0	23959	44421	0	23959	14275	9684
35861	0	0	0	0	23913	44614	0	23913	14527	9386
35798	0	0	0	0	23976	44451	0	23976	14346	9630
35959	0	0	0	0	23815	44469	0	23815	14319	9496
35449	0	0	0	0	24325	44782	0	24325	14600	9725
36047	0	0	0	0	23727	44502	0	23727	14353	9374
36118	0	0	0	0	23656	44650	0	23656	14547	9109
35687	0	0	0	0	24087	44586	0	24087	14484	9603
36116	0	0	0	0	23658	44388	0	23658	14321	9337
35982	0	0	0	0	23792	44452	0	23792	14331	9461
35637	0	0	0	0	24137	44641	0	24137	14534	9603
36116	0	0	0	0	23658	44427	0	23658	14362	9296
35971	0	0	0	0	23803	44610	0	23803	14512	9291
35525	0	0	0	0	24249	44611	0	24249	14579	9670
36071	0	0	0	0	23703	44592	0	23703	14483	9220
35786	0	0	0	0	23988	44578	0	23988	14492	9496
35802	0	0	0	0	23972	44610	0	23972	14513	9459
36302	0	0	0	0	23472	44631	0	23472	14536	8936
35735	0	0	0	0	24039	44598	0	24039	14582	9457
36019	0	0	0	0	23755	44613	0	23755	14538	9217
35728	0	0	0	0	24046	44617	0	24046	14559	9487
35691	0	0	0	0	24083	44604	0	24083	14527	9556
36204	0	0	0	0	23570	44461	0	23570	14330	9240
35953	0	0	0	0	23821	44623	0	23821	14567	9254
36070	0	0	0	0	23704	44642	0	23704	14556	9148
35779	0	0	0	0	23995	44613	0	23995	14557	9438
36151	0	0	0	0	23623	44638	0	23623	14539	9084
35709	0	0	0	0	24065	44582	0	24065	14505	9560
36048	0	0	0	0	23726	44569	0	23726	14494	9232
36145	0	0	0	0	23629	44652	0	23629	14506	9123
35834	0	0	0	0	23940	44593	0	23940	14559	9381
35562	0	0	0	0	24212	44632	0	24212	14550	9662
35750	0	0	0	0	24024	44490	0	24024	14370	9654
35456	0	0	0	0	24318	44618	0	24318	14567	9751
35639	0	0	0	0	24135	44449	0	24135	14345	9790
35246	0	0	0	0	24528	44617	0	24528	14505	10023
36128	0	0	0	0	23646	44405	0	23646	14296	9350
35501	0	0	0	0	24273	44666	0	24273	14559	9714
35357	0	0	0	0	24417	44607	0	24417	14566	9851
36267	0	0	0	0	23507	44628	0	23507	14582	8925
35673	0	0	0	0	24101	44632	0	24101	14520	9581
36641	0	0	0	0	23133	44371	0	23133	14268	8865
36513	0	0	0	0	23261	44424	0	23261	14316	8945
36371	0	0	0	0	23403	44549	0	23403	14354	9049
36053	0	0	0	0	23721	44597	0	23721	14500	9221
35705	0	0	0	0	24069	44404	0	24069	14313	9756
35368	0	0	0	0	24406	44635	0	24406	14537	9869
35651	0	0	0	0	24123	44739	0	24123	14582	9541
35569	0	0	0	0	24205	44603	0	24205	14483	9722
35283	0	0	0	0	24491	44726	0	24491	14606	9885
36646	0	0	0	0	23128	44398	0	23128	14233	8895
35215	0	0	0	0	24559	44632	0	24559	14534	10025
35773	0	0	0	0	24001	44684	0	24001	14548	9453
35516	0	0	0	0	24258	44621	0	24258	14564	9694
35467	0	0	0	0	24307	44375	0	24307	14278	10029
36061	0	0	0	0	23713	44676	0	23713	14565	9148
35901	0	0	0	0	23873	44677	0	23873	14589	9284
36214	0	0	0	0	23560	44630	0	23560	14550	9010
36449	0	0	0	0	23325	44422	0	23325	14353	8972
35749	0	0	0	0	24025	44466	0	24025	14289	9736
35584	0	0	0	0	24190	44727	0	24190	14607	9583
35929	0	0	0	0	23845	44619	0	23845	14564	9281
35734	0	0	0	0	24040	44621	0	24040	14543	9497
35783	0	0	0	0	23991	44420	0	23991	14343	9648
35454	0	0	0	0	24320	44652	0	24320	14551	9769
35942	0	0	0	0	23832	44646	0	23832	14561	9271
36091	0	0	0	0	23683	44567	0	23683	14543	9140
35781	0	0	0	0	23993	44696	0	23993	14559	9434
36302	0	0	0	0	23472	44459	0	23472	14283	9189
36558	0	0	0	0	23216	44401	0	23216	14329	8887
35736	0	0	0	0	24038	44645	0	24038	14552	9486
35867	0	0	0	0	23907	44628	0	23907	14556	9351
36765	0	0	0	0	23009	44413	0	23009	14318	8691
35924	0	0	0	0	23850	44616	0	23850	14539	9311
35777	0	0	0	0	23997	44635	0	23997	14527	9470
35612	0	0	0	0	24162	44764	0	24162	14625	9537
36649	0	0	0	0	23125	44447	0	23125	14370	8755
36122	0	0	0	0	23652	44631	0	23652	14530	9122
35426	0	0	0	0	24348	44742	0	24348	14559	9789
36433	0	0	0	0	23341	44635	0	23341	14555	8786
36713	0	0	0	0	23061	44483	0	23061	14333	8728
35915	0	0	0	0	23859	44626	0	23859	14558	9301
35481	0	0	0	0	24293	44608	0	24293	14504	9789
36699	0	0	0	0	23075	44350	0	23075	14305	8770
36000	0	0	0	0	23774	44681	0	23774	14550	9224
35693	0	0	0	0	24081	44420	0	24081	14311	9770
35715	0	0	0	0	24059	44630	0	24059	14588	9471
35572	0	0	0	0	24202	44612	0	24202	14550	9652
36533	0	0	0	0	23241	44677	0	23241	14529	8712
35504	0	0	0	0	24270	44666	0	24270	14555	9715
35595	0	0	0	0	24179	44464	0	24179	14305	9874
36188	0	0	0	0	23586	44637	0	23586	14511	9075
35678	0	0	0	0	24096	44624	0	24096	14514	9582
35791	0	0	0	0	23983	44418	0	23983	14348	9635
35757	0	0	0	0	24017	44669	0	24017	14546	9471
36231	0	0	0	0	23543	44417	0	23543	14288	9255
35882	0	0	0	0	23892	44612	0	23892	14556	9336
36480	0	0	0	0	23294	44339	0	23294	14291	9003
36044	0	0	0	0	23730	44613	0	23730	14584	9146
35642	0	0	0	0	24132	44598	0	24132	14553	9579
36370	0	0	0	0	23404	44460	0	23404	14355	9049
36296	0	0	0	0	23478	44628	0	23478	14519	8959
35964	0	0	0	0	23810	44656	0	23810	14499	9311
35611	0	0	0	0	24163	44614	0	24163	14523	9640
36577	0	0	0	0	23197	44604	0	23197	14517	8680
36228	0	0	0	0	23546	44478	0	23546	14367	9179
35550	0	0	0	0	24224	44615	0	24224	14553	9671
35800	0	0	0	0	23974	44442	0	23974	14378	9596
35846	0	0	0	0	23928	44585	0	23928	14504	9424
35867	0	0	0	0	23907	44631	0	23907	14540	9367
35359	0	0	0	0	24415	44597	0	24415	14526	9889
36067	0	0	0	0	23707	44360	0	23707	14308	9399
35667	0	0	0	0	24107	44590	0	24107	14568	9539
35414	0	0	0	0	24360	44621	0	24360	14523	9837
35825	0	0	0	0	23949	44615	0	23949	14529	9420
35981	0	0	0	0	23793	44597	0	23793	14526	9267
36335	0	0	0	0	23439	44456	0	23439	14306	9133
35616	0	0	0	0	24158	44631	0	24158	14574	9584
35661	0	0	0	0	24113	44611	0	24113	14509	9604
36716	0	0	0	0	23058	44423	0	23058	14307	8751
35866	0	0	0	0	23908	44629	0	23908	14538	9370
35980	0	0	0	0	23794	44450	0	23794	14312	9482
35287	0	0	0	0	24487	44646	0	24487	14591	9896
36062	0	0	0	0	23712	44635	0	23712	14544	9168
35848	0	0	0	0	23926	44630	0	23926	14555	9371
36020	0	0	0	0	23754	44724	0	23754	14578	9176
36275	0	0	0	0	23499	44627	0	23499	14572	8927
35781	0	0	0	0	23993	44625	0	23993	14570	9423
36324	0	0	0	0	23450	44464	0	23450	14358	9092
35630	0	0	0	0	24144	44558	0	24144	14494	9650
34975	0	0	0	0	24799	44763	0	24799	14618	10181
35666	0	0	0	0	24108	44606	0	24108	14551	9557
35946	0	0	0	0	23828	44613	0	23828	14547	9281
35809	0	0	0	0	23965	44674	0	23965	14538	9427
35754	0	0	0	0	24020	44633	0	24020	14547	9473
36246	0	0	0	0	23528	44424	0	23528	14358	9170
35672	0	0	0	0	24102	44604	0	24102	14551	9551
35723	0	0	0	0	24051	44631	0	24051	14493	9558
35283	0	0	0	0	24491	44768	0	24491	14592	9899
35649	0	0	0	0	24125	44627	0	24125	14551	9574
35712	0	0	0	0	24062	44643	0	24062	14543	9519
35642	0	0	0	0	24132	44443	0	24132	14342	9790
36240	0	0	0	0	23534	44410	0	23534	14308	9226
35565	0	0	0	0	24209	44511	0	24209	14351	9858
35373	0	0	0	0	24401	44654	0	24401	14574	9827
35447	0	0	0	0	24327	44685	0	24327	14555	9772
36062	0	0	0	0	23712	44616	0	23712	14569	9143
35609	0	0	0	0	24165	44503	0	24165	14349	9816
36099	0	0	0	0	23675	44589	0	23675	14525	9150
35641	0	0	0	0	24133	44516	0	24133	14320	9813
36149	0	0	0	0	23625	44690	0	23625	14584	9041
35540	0	0	0	0	24234	44737	0	24234	14632	9602
35845	0	0	0	0	23929	44606	0	23929	14503	9426
35524	0	0	0	0	24250	44589	0	24250	14527	9723
35831	0	0	0	0	23943	44564	0	23943	14379	9564
35965	0	0	0	0	23809	44463	0	23809	14268	9541
36106	0	0	0	0	23668	44619	0	23668	14532	9136
35783	0	0	0	0	23991	44641	0	23991	14580	9411
36240	0	0	0	0	23534	44478	0	23534	14306	9228
36053	0	0	0	0	23721	44645	0	23721	14552	9169
35614	0	0	0	0	24160	44655	0	24160	14533	9627
35542	0	0	0	0	24232	44589	0	24232	14529	9703
36071	0	0	0	0	23703	44633	0	23703	14502	9201
35986	0	0	0	0	23788	44630	0	23788	14522	9266
36641	0	0	0	0	23133	44402	0	23133	14311	8822
35660	0	0	0	0	24114	44602	0	24114	14533	9581
35741	0	0	0	0	24033	44711	0	24033	14612	9421
35729	0	0	0	0	24045	44410	0	24045	14289	9756
35764	0	0	0	0	24010	44666	0	24010	14560	9450
35782	0	0	0	0	23992	44624	0	23992	14532	9460
35804	0	0	0	0	23970	44441	0	23970	14340	9630
35619	0	0	0	0	24155	44642	0	24155	14562	9593
35585	0	0	0	0	24189	44442	0	24189	14359	9830
35628	0	0	0	0	24146	44443	0	24146	14292	9854
35377	0	0	0	0	24397	44638	0	24397	14560	9837
35384	0	0	0	0	24390	44644	0	24390	14570	9820
35536	0	0	0	0	24238	44640	0	24238	14531	9707
35930	0	0	0	0	23844	44428	0	23844	14355	9489
35300	0	0	0	0	24474	44643	0	24474	14592	9882
35483	0	0	0	0	24291	44570	0	24291	14505	9786
36003	0	0	0	0	23771	44466	0	23771	14321	9450
35555	0	0	0	0	24219	44669	0	24219	14572	9647
35573	0	0	0	0	24201	44622	0	24201	14490	9711
36094	0	0	0	0	23680	44505	0	23680	14286	9394
36155	0	0	0	0	23619	44625	0	23619	14513	9106
35514	0	0	0	0	24260	44638	0	24260	14555	9705
35581	0	0	0	0	24193	44605	0	24193	14483	9710
36007	0	0	0	0	23767	44646	0	23767	14575	9192
35831	0	0	0	0	23943	44649	0	23943	14563	9380
35214	0	0	0	0	24560	44618	0	24560	14571	9989
35752	0	0	0	0	24022	44615	0	24022	14547	9475
35987	0	0	0	0	23787	44730	0	23787	14584	9203
35583	0	0	0	0	24191	44598	0	24191	14547	9644
35779	0	0	0	0	23995	44601	0	23995	14537	9458
35404	0	0	0	0	24370	44547	0	24370	14516	9854
35517	0	0	0	0	24257	44728	0	24257	14585	9672
36360	0	0	0	0	23414	44755	0	23414	14586	8828
35919	0	0	0	0	23855	44414	0	23855	14327	9528
36692	0	0	0	0	23082	44385	0	23082	14328	8754
35688	0	0	0	0	24086	44424	0	24086	14352	9734
35878	0	0	0	0	23896	44631	0	23896	14567	9329
36473	0	0	0	0	23301	44439	0	23301	14357	8944
36190	0	0	0	0	23584	44484	0	23584	14321	9263
35856	0	0	0	0	23918	44449	0	23918	14319	9599
35800	0	0	0	0	23974	44628	0	23974	14550	9424
35546	0	0	0	0	24228	44639	0	24228	14583	9645
35308	0	0	0	0	24466	44635	0	24466	14557	9909
35173	0	0	0	0	24601	44718	0	24601	14594	10007
35795	0	0	0	0	23979	44624	0	23979	14500	9479
35733	0	0	0	0	24041	44607	0	24041	14535	9506
35511	0	0	0	0	24263	44629	0	24263	14554	9709
35389	0	0	0	0	24385	44747	0	24385	14627	9758
35281	0	0	0	0	24493	44608	0	24493	14500	9993
36740	0	0	0	0	23034	44605	0	23034	14557	8477
36178	0	0	0	0	23596	44662	0	23596	14523	9073
36263	0	0	0	0	23511	44395	0	23511	14275	9236
35776	0	0	0	0	23998	44581	0	23998	14532	9466
35813	0	0	0	0	23961	44609	0	23961	14530	9431
34948	0	0	0	0	24826	44758	0	24826	14610	10216
35723	0	0	0	0	24051	44624	0	24051	14565	9486
35762	0	0	0	0	24012	44541	0	24012	14385	9627
35633	0	0	0	0	24141	44652	0	24141	14514	9627
35937	0	0	0	0	23837	44471	0	23837	14325	9512
36392	0	0	0	0	23382	44433	0	23382	14285	9097
35658	0	0	0	0	24116	44620	0	24116	14533	9583
35962	0	0	0	0	23812	44648	0	23812	14571	9241
35793	0	0	0	0	23981	44619	0	23981	14523	9458
35663	0	0	0	0	24111	44636	0	24111	14591	9520
35566	0	0	0	0	24208	44605	0	24208	14529	9679
36074	0	0	0	0	23700	44687	0	23700	14541	9159
35618	0	0	0	0	24156	44641	0	24156	14560	9596
35290	0	0	0	0	24484	44624	0	24484	14514	9970
36152	0	0	0	0	23622	44432	0	23622	14320	9302
35171	0	0	0	0	24603	44649	0	24603	14530	10073
36093	0	0	0	0	23681	44411	0	23681	14271	9410
35741	0	0	0	0	24033	44413	0	24033	14313	9720
35874	0	0	0	0	23900	44591	0	23900	14572	9328
35819	0	0	0	0	23955	44624	0	23955	14542	9413
36196	0	0	0	0	23578	44636	0	23578	14527	9051
35631	0	0	0	0	24143	44695	0	24143	14524	9619
36133	0	0	0	0	23641	44632	0	23641	14536	9105
35913	0	0	0	0	23861	44605	0	23861	14536	9325
35868	0	0	0	0	23906	44613	0	23906	14534	9372
36093	0	0	0	0	23681	44436	0	23681	14334	9347
35897	0	0	0	0	23877	44633	0	23877	14523	9354
35942	0	0	0	0	23832	44381	0	23832	14362	9470
35740	0	0	0	0	24034	44466	0	24034	14318	9716
36499	0	0	0	0	23275	44624	0	23275	14571	8704
35425	0	0	0	0	24349	44401	0	24349	14286	10063
35871	0	0	0	0	23903	44581	0	23903	14511	9392
35900	0	0	0	0	23874	44640	0	23874	14520	9354
35568	0	0	0	0	24206	44429	0	24206	14334	9872
35853	0	0	0	0	23921	44438	0	23921	14362	9559
36002	0	0	0	0	23772	44635	0	23772	14536	9236
36233	0	0	0	0	23541	44426	0	23541	14308	9233
36075	0	0	0	0	23699	44411	0	23699	14291	9408
35933	0	0	0	0	23841	44632	0	23841	14517	9324
35906	0	0	0	0	23868	44422	0	23868	14347	9521
36449	0	0	0	0	23325	44392	0	23325	14315	9010
35455	0	0	0	0	24319	44615	0	24319	14553	9766
35495	0	0	0	0	24279	44620	0	24279	14574	9705
36008	0	0	0	0	23766	44439	0	23766	14323	9443
35347	0	0	0	0	24427	44612	0	24427	14544	9883
36308	0	0	0	0	23466	44495	0	23466	14328	9138
35725	0	0	0	0	24049	44675	0	24049	14532	9517
35946	0	0	0	0	23828	44453	0	23828	14343	9485
35265	0	0	0	0	24509	44675	0	24509	14555	9954
35751	0	0	0	0	24023	44433	0	24023	14316	9707
35459	0	0	0	0	24315	44623	0	24315	14582	9733
35726	0	0	0	0	24048	44588	0	24048	14522	9526
36037	0	0	0	0	23737	44610	0	23737	14502	9235
35931	0	0	0	0	23843	44566	0	23843	14482	9361
35882	0	0	0	0	23892	44401	0	23892	14294	9598
35888	0	0	0	0	23886	44616	0	23886	14517	9369
36030	0	0	0	0	23744	44400	0	23744	14238	9506
36000	0	0	0	0	23774	44460	0	23774	14380	9394
35596	0	0	0	0	24178	44627	0	24178	14569	9609
35912	0	0	0	0	23862	44634	0	23862	14501	9361
35646	0	0	0	0	24128	44619	0	24128	14515	9613
35876	0	0	0	0	23898	44417	0	23898	14355	9543
35578	0	0	0	0	24196	44499	0	24196	14383	9813
35621	0	0	0	0	24153	44628	0	24153	14554	9599
35290	0	0	0	0	24484	44497	0	24484	14302	10182
35603	0	0	0	0	24171	44630	0	24171	14571	9600
35733	0	0	0	0	24041	44672	0	24041	14549	9492
35601	0	0	0	0	24173	44401	0	24173	14327	9846
35977	0	0	0	0	23797	44395	0	23797	14334	9463
