657065	232860	424205
587033	217120	369913
657139	228842	428297
625575	215306	410269
595185	216802	378383
635203	234296	400907
773436	223533	549903
656082	237114	418968
652387	218507	433880
607120	225950	381170
687192	234349	452843
553656	214336	339320
692745	226272	466473
606230	229793	376437
662991	218572	444419
561385	226964	334421
730412	240276	490136
651873	234926	416947
665067	241221	423846
675135	232659	442476
681652	225375	456277
621067	216185	404882
546747	202852	343895
603844	217813	386031
632069	233002	399067
583350	206348	377002
649666	216083	433583
701148	236979	464169
559077	225310	333767
644808	223766	421042
633704	223879	409825
529750	219677	310073
624989	234434	390555
603612	243115	360497
624943	212284	412659
624305	218765	405540
644887	231389	413498
532293	222093	310200
722305	237660	484645
615477	227333	388144
704405	219626	484779
634470	222011	412459
698306	232588	465718
662735	225883	436852
716470	231454	485016
598581	230356	368225
560506	214181	346325
671824	226776	445048
647376	231013	416363
700122	228023	472099
612716	238632	374084
625139	214481	410658
629346	223446	405900
609030	221188	387842
596523	207014	389509
600422	233214	367208
616265	227243	389022
629684	214284	415400
576182	218944	357238
578574	220217	358357
565063	212176	352887
663140	230142	432998
640131	230501	409630
586020	215851	370169
573006	222647	350359
570642	202978	367664
694428	223727	470701
627570	219934	407636
669500	244762	424738
539825	225076	314749
636342	219694	416648
603566	232514	371052
658313	224101	434212
654617	222109	432508
605489	214534	390955
713502	241760	471742
601890	212035	389855
538158	212880	325278
596439	234168	362271
663406	215569	447837
567455	208573	358882
577305	215467	361838
531902	206973	324929
660675	220712	439963
621249	215829	405420
599823	232826	366997
600918	240082	360836
639991	231838	408153
660547	224938	435609
576446	231615	344831
653052	215046	438006
649394	221008	428386
706342	229545	476797
585669	239952	345717
635157	226316	408841
596490	209676	386814
679833	229130	450703
623793	221609	402184
571126	218308	352818
620376	238461	381915
634073	217767	416306
594124	216234	377890
687967	210331	477636
590798	217429	373369
684695	227812	456883
585478	228339	357139
629577	218104	411473
552792	209942	342850
584315	219267	365048
567290	213258	354032
616231	217738	398493
644763	233582	411181
580580	232799	347781
539854	211188	328666
646479	241529	404950
624231	233303	390928
645024	227537	417487
641919	237967	403952
577311	216559	360752
606012	222661	383351
646622	226557	420065
508975	206217	302758
591195	224665	366530
589492	213097	376395
659676	237741	421935
650049	226767	423282
615721	226863	388858
690690	235578	455112
651592	245546	406046
539422	202655	336767
571456	210975	360481
648280	229770	418510
636285	233499	402786
579254	214941	364313
668268	222301	445967
602773	208474	394299
743654	242825	500829
634130	216649	417481
619860	223995	395865
537404	226643	310761
674121	222302	451819
686917	229188	457729
596808	211654	385154
616887	246798	370089
673654	225911	447743
644629	217076	427553
586026	219472	366554
659587	215800	443787
632261	238864	393397
668377	213284	455093
600995	216639	384356
569637	226559	343078
539384	215281	324103
667645	210621	457024
588345	215836	372509
681743	229701	452042
602784	222586	380198
628776	241640	387136
615235	242084	373151
628548	226492	402056
544279	220572	323707
590925	212685	378240
616972	232307	384665
643503	235683	407820
689352	225423	463929
663373	234741	428632
624457	217539	406918
655260	236615	418645
671128	213509	457619
650351	212455	437896
629816	248815	381001
618723	215340	403383
587008	229360	357648
633096	225792	407304
626748	231320	395428
617720	227979	389741
525252	213044	312208
699995	245158	454837
595360	213888	381472
660403	207467	452936
610540	223386	387154
609471	223356	386115
635854	240048	395806
