161685	173	161512
224628	408	224220
167945	63	167882
126677	107	126570
208961	228	208733
192229	105	192124
194852	64	194788
299464	414	299050
281035	331	280704
276808	678	276130
109159	290	108869
176436	78	176358
239147	480	238667
117947	65	117882
341317	942	340375
271508	489	271019
259015	570	258445
180728	129	180599
237419	120	237299
182538	147	182391
111509	393	111116
222172	113	222059
144872	317	144555
264557	793	263764
181389	88	181301
311571	896	310675
204128	79	204049
299012	570	298442
149332	672	148660
288080	570	287510
276877	487	276390
327208	396	326812
352408	485	351923
129201	672	128529
271771	489	271282
191111	239	190872
191141	157	190984
222847	83	222764
293570	424	293146
259863	109	259754
217130	105	217025
270800	314	270486
155668	317	155351
235252	250	235002
171724	187	171537
144949	82	144867
188947	290	188657
310099	281	309818
297089	260	296829
247844	166	247678
106293	74	106219
257124	715	256409
202272	78	202194
210093	65	210028
151499	545	150954
254686	532	254154
257653	903	256750
155403	235	155168
204681	504	204177
146673	184	146489
251109	787	250322
302637	575	302062
122157	317	121840
216544	100	216444
171214	1129	170085
177702	157	177545
95294	111	95183
124810	188	124622
284023	255	283768
282336	678	281658
261696	306	261390
159372	608	158764
123645	290	123355
136038	189	135849
244250	408	243842
135060	100	134960
324179	834	323345
132131	57	132074
241042	750	240292
96804	27	96777
141141	66	141075
337425	598	336827
138432	187	138245
253516	678	252838
128293	746	127547
141167	137	141030
148860	129	148731
313713	597	313116
222108	460	221648
259068	715	258353
193982	100	193882
116473	82	116391
176681	97	176584
355908	1008	354900
169609	63	169546
234430	177	234253
285720	307	285413
305819	356	305463
131677	57	131620
267473	750	266723
102569	110	102459
273638	356	273282
269796	158	269638
254801	109	254692
201247	1077	200170
208092	1028	207064
175308	356	174952
97907	290	97617
196295	494	195801
90761	290	90471
324976	588	324388
182588	187	182401
271250	281	270969
107476	290	107186
195676	173	195503
190540	267	190273
193376	207	193169
158898	147	158751
167058	63	166995
199571	97	199474
307808	537	307271
219163	47	219116
369453	1238	368215
99366	110	99256
161078	86	160992
170922	116	170806
147349	211	147138
144354	511	143843
283995	231	283764
229596	408	229188
151886	157	151729
250665	294	250371
323454	597	322857
188426	64	188362
227434	480	226954
156139	137	156002
167437	245	167192
325387	425	324962
127880	746	127134
103786	98	103688
145896	317	145579
288049	570	287479
297682	715	296967
186089	100	185989
280011	279	279732
123348	14	123334
205120	120	205000
274194	126	274068
114219	233	113986
230841	88	230753
136455	518	135937
290060	214	289846
181164	87	181077
270432	787	269645
303312	588	302724
189470	100	189370
120712	57	120655
187715	97	187618
207073	1028	206045
267357	532	266825
323569	896	322673
201589	119	201470
282676	715	281961
172913	137	172776
187295	65	187230
263773	418	263355
188829	171	188658
220063	263	219800
213600	397	213203
290387	715	289672
184269	239	184030
129223	317	128906
347731	834	346897
206839	184	206655
178702	545	178157
176674	211	176463
308571	597	307974
278314	231	278083
135923	235	135688
282695	715	281980
367291	731	366560
214299	397	213902
107355	233	107122
272544	570	271974
159580	129	159451
255700	126	255574
114551	65	114486
64842	6	64836
107880	110	107770
161889	173	161716
260752	263	260489
166564	121	166443
283287	896	282391
238813	487	238326
139103	14	139089
124720	110	124610
128811	57	128754
278534	715	277819
162119	402	161717
347112	396	346716
275536	109	275427
105896	27	105869
191317	460	190857
179802	239	179563
146165	253	145912
189651	545	189106
159985	545	159440
204814	494	204320
242521	672	241849
178707	157	178550
294179	525	293654
156381	121	156260
124981	24	124957
315605	513	315092
248855	356	248499
