1400798	235314	1165484
1291887	223610	1068277
1352237	236478	1115759
1369657	240742	1128915
1353436	247369	1106067
1392935	232820	1160115
1418825	241329	1177496
1352746	232003	1120743
1306547	235139	1071408
1318804	213255	1105549
1330001	235305	1094696
1355907	240755	1115152
1376640	225634	1151006
1340227	232883	1107344
1391640	219403	1172237
1391132	222270	1168862
1339094	243239	1095855
1363757	242044	1121713
1380845	253238	1127607
1416216	244141	1172075
1396053	233445	1162608
1347848	230155	1117693
1370608	231913	1138695
1294845	241770	1053075
1414742	234933	1179809
1347171	222445	1124726
1375340	229745	1145595
1412784	239403	1173381
1369854	240293	1129561
1307865	243859	1064006
1412481	234339	1178142
1300266	229084	1071182
1362249	237576	1124673
1306947	226242	1080705
1251251	234566	1016685
1348642	235504	1113138
1348626	216490	1132136
1330386	237261	1093125
1354160	227477	1126683
1302822	239402	1063420
1343278	240966	1102312
1336297	226943	1109354
1376839	243650	1133189
1235559	221338	1014221
1396931	233637	1163294
1335476	245647	1089829
1347645	237388	1110257
1327244	239073	1088171
1302099	224611	1077488
1457594	242068	1215526
1326883	238813	1088070
1442909	237838	1205071
1396725	236365	1160360
1379348	224979	1154369
1341278	240367	1100911
1321519	242444	1079075
1390963	229540	1161423
1351555	244658	1106897
1326350	235155	1091195
1395637	230350	1165287
1345521	234373	1111148
1335413	236899	1098514
1421746	226623	1195123
1238180	221670	1016510
1340138	228193	1111945
1328721	249484	1079237
1386963	241158	1145805
1344177	239697	1104480
1358299	235808	1122491
1438388	243419	1194969
1398784	241672	1157112
1340058	231028	1109030
1352713	232165	1120548
1341902	233905	1107997
1366938	231601	1135337
1411521	239965	1171556
1421940	247031	1174909
1390929	248128	1142801
1419156	231424	1187732
1409857	232940	1176917
1380461	227686	1152775
1385087	236957	1148130
1395512	235510	1160002
1397187	245799	1151388
1376969	234441	1142528
1298866	217549	1081317
1376975	250833	1126142
1366071	243834	1122237
1390068	232301	1157767
1327693	225131	1102562
1373373	235179	1138194
1379028	234103	1144925
1351840	223628	1128212
1400223	225665	1174558
1368155	235127	1133028
1298189	247367	1050822
1350944	226797	1124147
1406424	220896	1185528
1360517	223998	1136519
1315674	240080	1075594
1409462	231988	1177474
1443681	248826	1194855
1340592	239314	1101278
1410445	226432	1184013
1379839	246228	1133611
1314321	249282	1065039
1382255	248068	1134187
1310988	231477	1079511
1451510	234098	1217412
1329757	230806	1098951
1292238	242956	1049282
1439117	244481	1194636
1318378	242707	1075671
1309336	221235	1088101
1316772	243780	1072992
1407814	240700	1167114
1446677	263519	1183158
1332007	240396	1091611
1400047	232536	1167511
1405044	230680	1174364
1437573	225579	1211994
1351623	237398	1114225
1348594	249796	1098798
1305351	221495	1083856
1353813	225344	1128469
1427667	234987	1192680
1314482	220043	1094439
1375695	234231	1141464
1374685	240419	1134266
1357046	239453	1117593
1362567	239633	1122934
1429932	262905	1167027
1423530	235605	1187925
1329797	239308	1090489
1401630	233221	1168409
1385996	237700	1148296
1333146	236238	1096908
1345742	237264	1108478
1314568	244013	1070555
1325149	247957	1077192
1358501	238650	1119851
1394042	241483	1152559
1420036	240965	1179071
1395775	250184	1145591
1382763	243394	1139369
1369507	219688	1149819
1320582	218705	1101877
1253978	240666	1013312
1320625	237664	1082961
1373216	256161	1117055
1358083	229155	1128928
1366006	260928	1105078
1283232	241892	1041340
1343438	236609	1106829
1329815	233120	1096695
1387623	242816	1144807
1317556	240052	1077504
1464172	237861	1226311
1436925	237111	1199814
1372275	241851	1130424
1361834	244989	1116845
1392355	233901	1158454
1417388	237776	1179612
1307439	238147	1069292
1277299	231226	1046073
1362382	255425	1106957
1223231	242504	980727
1432248	236229	1196019
1419550	228221	1191329
1339968	237078	1102890
1366597	247077	1119520
1349153	232994	1116159
1412879	239215	1173664
1301530	221714	1079816
1456719	246428	1210291
1469625	249196	1220429
1320468	223184	1097284
1379431	234012	1145419
1316821	231323	1085498
1348956	225849	1123107
1456277	234037	1222240
1347416	223033	1124383
1428385	242245	1186140
1367598	249456	1118142
1287499	230339	1057160
1400260	238102	1162158
1343230	234489	1108741
1398464	229037	1169427
1449768	253188	1196580
1302256	231065	1071191
1375710	244417	1131293
1238087	228751	1009336
1308910	232927	1075983
1361958	248024	1113934
1283417	238267	1045150
1304330	233990	1070340
1370708	239894	1130814
1353503	228286	1125217
1360109	243637	1116472
1407257	251605	1155652
1383344	247180	1136164
1337115	245188	1091927
1392979	238785	1154194
1378843	236112	1142731
1393130	234259	1158871
1422458	226694	1195764
1291014	226341	1064673
1347870	242909	1104961
1353066	230983	1122083
1314157	236903	1077254
1348356	240183	1108173
1368413	230102	1138311
1377838	234079	1143759
1408341	246509	1161832
1331919	228921	1102998
1353167	246078	1107089
1405466	252946	1152520
1315235	231470	1083765
1311714	233334	1078380
1334913	243718	1091195
1420708	237288	1183420
1322487	240860	1081627
1393432	238231	1155201
1379541	235269	1144272
1364049	230255	1133794
1324959	242189	1082770
1405712	230123	1175589
1339554	238676	1100878
1333561	238509	1095052
1384798	226411	1158387
1327802	236547	1091255
1302418	235697	1066721
1402707	236572	1166135
1380474	249724	1130750
1383762	220436	1163326
1452727	243805	1208922
1281497	238596	1042901
1417192	225271	1191921
1369809	244228	1125581
1384671	238599	1146072
1303302	232394	1070908
1355344	226886	1128458
1341047	241079	1099968
1384936	225899	1159037
1449343	237953	1211390
1390732	237599	1153133
1330624	228174	1102450
1320205	231695	1088510
1342591	229196	1113395
1415862	239338	1176524
1338898	234015	1104883
1387581	263782	1123799
1436156	236881	1199275
1414011	233958	1180053
1376368	242607	1133761
1375830	235791	1140039
1273230	239014	1034216
1330606	225070	1105536
1372891	242282	1130609
1399012	243940	1155072
1335971	232035	1103936
1355115	244497	1110618
1310314	220218	1090096
1335121	215293	1119828
1345139	230992	1114147
1336017	223685	1112332
1346649	234517	1112132
1358440	226686	1131754
1313713	238997	1074716
1409435	259137	1150298
1450945	239043	1211902
1447788	237812	1209976
1407847	241848	1165999
1379946	234511	1145435
1415112	230568	1184544
1349688	250736	1098952
1436038	253825	1182213
1415405	238398	1177007
1344008	225965	1118043
1333230	236142	1097088
1273891	230797	1043094
1347507	242140	1105367
1411890	251587	1160303
1303218	221872	1081346
1314696	227867	1086829
1340628	231868	1108760
1475104	229740	1245364
1355524	235617	1119907
1232101	240072	992029
1348826	226220	1122606
1419482	221908	1197574
1402902	240276	1162626
1410616	228070	1182546
1358986	225020	1133966
1383837	245334	1138503
1269175	243281	1025894
1283857	230539	1053318
1355213	249343	1105870
1366131	246109	1120022
1364454	238656	1125798
1362401	243076	1119325
1298710	238523	1060187
1312019	230689	1081330
1306176	247732	1058444
1356211	228783	1127428
1312143	234824	1077319
1404165	233518	1170647
1332386	246089	1086297
1438508	246234	1192274
1319882	234284	1085598
1374470	239403	1135067
1388905	255223	1133682
1288380	220801	1067579
1297116	221109	1076007
1321899	231120	1090779
1316741	241339	1075402
1391286	237815	1153471
1363662	229659	1134003
1326188	218322	1107866
1322006	249199	1072807
1414138	231561	1182577
1378666	232043	1146623
1362725	231887	1130838
1377252	234943	1142309
1269580	237769	1031811
1372031	221778	1150253
1415618	257893	1157725
1337482	234735	1102747
1353368	222525	1130843
1370728	230213	1140515
1337428	238024	1099404
1369113	250579	1118534
1396426	227738	1168688
1286394	222642	1063752
1322726	246521	1076205
1324333	222780	1101553
1321485	232484	1089001
1370675	228676	1141999
1341353	236022	1105331
1388183	233095	1155088
1379203	254017	1125186
1391513	248171	1143342
1436177	235430	1200747
1301888	228406	1073482
1357684	223844	1133840
1373042	240233	1132809
1433688	244442	1189246
1336785	230771	1106014
1398727	244310	1154417
1334392	226641	1107751
1294923	248598	1046325
1449482	223460	1226022
1308501	223550	1084951
1425712	255842	1169870
1327436	232380	1095056
1359705	243810	1115895
1442555	233904	1208651
1433281	240718	1192563
1368438	249274	1119164
1389576	234322	1155254
1325033	248501	1076532
1348978	220899	1128079
1389212	214857	1174355
1304651	241769	1062882
1419175	239513	1179662
1392642	247297	1145345
