50560	0	0	0	0	9214	57457	57457	9214	3	9211
50514	0	0	0	0	9260	57434	57434	9260	3	9257
48355	0	0	0	0	11419	57375	57375	11419	3	11416
50121	0	0	0	0	9653	56721	56721	9653	3	9650
51341	0	0	0	0	8433	57587	57587	8433	3	8430
49698	0	0	0	0	10076	57212	57212	10076	3	10073
50554	0	0	0	0	9220	56014	56014	9220	3	9217
49238	0	0	0	0	10536	57099	57099	10536	3	10533
50472	0	0	0	0	9302	57757	57757	9302	3	9299
50386	0	0	0	0	9388	57160	57160	9388	3	9385
48758	0	0	0	0	11016	57485	57485	11016	3	11013
50944	0	0	0	0	8830	57506	57506	8830	3	8827
52439	0	0	0	0	7335	57693	57693	7335	3	7332
50500	0	0	0	0	9274	56794	56794	9274	3	9271
51378	0	0	0	0	8396	57309	57309	8396	3	8393
49957	0	0	0	0	9817	57819	57819	9817	3	9814
50770	0	0	0	0	9004	57554	57554	9004	3	9001
50569	0	0	0	0	9205	56482	56482	9205	3	9202
49223	0	0	0	0	10551	57628	57628	10551	3	10548
49967	0	0	0	0	9807	57828	57828	9807	3	9804
51441	0	0	0	0	8333	56194	56194	8333	3	8330
51100	0	0	0	0	8674	56487	56487	8674	3	8671
49925	0	0	0	0	9849	57625	57625	9849	3	9846
49788	0	0	0	0	9986	57716	57716	9986	3	9983
50047	0	0	0	0	9727	57135	57135	9727	3	9724
50755	0	0	0	0	9019	57576	57576	9019	3	9016
49874	0	0	0	0	9900	56594	56594	9900	3	9897
49009	0	0	0	0	10765	57614	57614	10765	3	10762
52600	0	0	0	0	7174	56257	56257	7174	3	7171
49766	0	0	0	0	10008	57588	57588	10008	3	10005
49364	0	0	0	0	10410	56962	56962	10410	3	10407
50216	0	0	0	0	9558	57623	57623	9558	3	9555
51483	0	0	0	0	8291	54284	54284	8291	3	8288
49715	0	0	0	0	10059	57996	57996	10059	3	10056
49684	0	0	0	0	10090	56786	56786	10090	3	10087
51237	0	0	0	0	8537	56568	56568	8537	3	8534
50441	0	0	0	0	9333	57567	57567	9333	3	9330
51023	0	0	0	0	8751	57511	57511	8751	3	8748
50703	0	0	0	0	9071	57233	57233	9071	3	9068
49432	0	0	0	0	10342	58129	58129	10342	3	10339
49859	0	0	0	0	9915	57089	57089	9915	3	9912
51052	0	0	0	0	8722	57248	57248	8722	3	8719
51787	0	0	0	0	7987	56837	56837	7987	3	7984
51344	0	0	0	0	8430	57608	57608	8430	3	8427
51365	0	0	0	0	8409	56439	56439	8409	3	8406
49637	0	0	0	0	10137	56463	56463	10137	3	10134
50169	0	0	0	0	9605	56710	56710	9605	3	9602
50068	0	0	0	0	9706	56750	56750	9706	3	9703
49951	0	0	0	0	9823	57854	57854	9823	3	9820
49674	0	0	0	0	10100	55216	55216	10100	3	10097
49956	0	0	0	0	9818	57028	57028	9818	3	9815
50946	0	0	0	0	8828	57946	57946	8828	3	8825
49211	0	0	0	0	10563	57567	57567	10563	3	10560
51109	0	0	0	0	8665	57749	57749	8665	3	8662
53065	0	0	0	0	6709	56817	56817	6709	3	6706
50404	0	0	0	0	9370	57955	57955	9370	3	9367
51677	0	0	0	0	8097	57508	57508	8097	3	8094
49541	0	0	0	0	10233	56849	56849	10233	3	10230
49688	0	0	0	0	10086	57619	57619	10086	3	10083
50045	0	0	0	0	9729	57227	57227	9729	3	9726
52462	0	0	0	0	7312	57768	57768	7312	3	7309
49169	0	0	0	0	10605	56619	56619	10605	3	10602
51158	0	0	0	0	8616	56509	56509	8616	3	8613
49050	0	0	0	0	10724	56873	56873	10724	3	10721
49592	0	0	0	0	10182	56517	56517	10182	3	10179
49821	0	0	0	0	9953	57662	57662	9953	3	9950
51016	0	0	0	0	8758	54741	54741	8758	3	8755
48488	0	0	0	0	11286	57553	57553	11286	3	11283
48984	0	0	0	0	10790	56667	56667	10790	3	10787
51508	0	0	0	0	8266	57242	57242	8266	3	8263
49834	0	0	0	0	9940	56905	56905	9940	3	9937
48509	0	0	0	0	11265	56503	56503	11265	3	11262
49828	0	0	0	0	9946	57583	57583	9946	3	9943
51488	0	0	0	0	8286	57787	57787	8286	3	8283
50882	0	0	0	0	8892	57015	57015	8892	3	8889
51684	0	0	0	0	8090	57588	57588	8090	3	8087
50389	0	0	0	0	9385	57557	57557	9385	3	9382
48712	0	0	0	0	11062	57053	57053	11062	3	11059
48355	0	0	0	0	11419	57573	57573	11419	3	11416
50677	0	0	0	0	9097	57526	57526	9097	3	9094
50719	0	0	0	0	9055	57551	57551	9055	3	9052
49429	0	0	0	0	10345	57500	57500	10345	3	10342
52754	0	0	0	0	7020	57611	57611	7020	3	7017
50656	0	0	0	0	9118	57506	57506	9118	3	9115
51879	0	0	0	0	7895	57570	57570	7895	3	7892
49873	0	0	0	0	9901	57855	57855	9901	3	9898
49380	0	0	0	0	10394	57567	57567	10394	3	10391
49437	0	0	0	0	10337	57756	57756	10337	3	10334
49364	0	0	0	0	10410	57736	57736	10410	3	10407
51151	0	0	0	0	8623	57934	57934	8623	3	8620
48995	0	0	0	0	10779	57621	57621	10779	3	10776
51321	0	0	0	0	8453	56589	56589	8453	3	8450
51588	0	0	0	0	8186	56865	56865	8186	3	8183
49879	0	0	0	0	9895	57680	57680	9895	3	9892
50006	0	0	0	0	9768	56887	56887	9768	3	9765
49798	0	0	0	0	9976	54650	54650	9976	3	9973
51846	0	0	0	0	7928	57215	57215	7928	3	7925
49452	0	0	0	0	10322	57013	57013	10322	3	10319
48731	0	0	0	0	11043	57316	57316	11043	3	11040
49106	0	0	0	0	10668	57020	57020	10668	3	10665
50672	0	0	0	0	9102	57706	57706	9102	3	9099
51081	0	0	0	0	8693	55975	55975	8693	3	8690
50194	0	0	0	0	9580	57553	57553	9580	3	9577
49795	0	0	0	0	9979	57914	57914	9979	3	9976
52135	0	0	0	0	7639	57619	57619	7639	3	7636
48624	0	0	0	0	11150	57587	57587	11150	3	11147
50926	0	0	0	0	8848	56468	56468	8848	3	8845
49698	0	0	0	0	10076	57770	57770	10076	3	10073
50864	0	0	0	0	8910	57227	57227	8910	3	8907
49102	0	0	0	0	10672	56774	56774	10672	3	10669
48740	0	0	0	0	11034	57639	57639	11034	3	11031
51143	0	0	0	0	8631	57539	57539	8631	3	8628
50057	0	0	0	0	9717	57054	57054	9717	3	9714
52003	0	0	0	0	7771	56119	56119	7771	3	7768
48809	0	0	0	0	10965	57501	57501	10965	3	10962
50421	0	0	0	0	9353	57555	57555	9353	3	9350
50153	0	0	0	0	9621	57409	57409	9621	3	9618
52138	0	0	0	0	7636	56806	56806	7636	3	7633
51345	0	0	0	0	8429	56639	56639	8429	3	8426
50366	0	0	0	0	9408	56225	56225	9408	3	9405
50403	0	0	0	0	9371	57583	57583	9371	3	9368
48823	0	0	0	0	10951	57049	57049	10951	3	10948
51890	0	0	0	0	7884	57294	57294	7884	3	7881
49287	0	0	0	0	10487	57011	57011	10487	3	10484
51073	0	0	0	0	8701	56683	56683	8701	3	8698
51005	0	0	0	0	8769	55428	55428	8769	3	8766
48848	0	0	0	0	10926	56531	56531	10926	3	10923
48423	0	0	0	0	11351	57275	57275	11351	3	11348
50814	0	0	0	0	8960	55756	55756	8960	3	8957
50305	0	0	0	0	9469	54942	54942	9469	3	9466
51558	0	0	0	0	8216	57614	57614	8216	3	8213
49836	0	0	0	0	9938	57514	57514	9938	3	9935
49833	0	0	0	0	9941	57811	57811	9941	3	9938
50992	0	0	0	0	8782	56679	56679	8782	3	8779
50459	0	0	0	0	9315	57760	57760	9315	3	9312
50081	0	0	0	0	9693	57256	57256	9693	3	9690
50911	0	0	0	0	8863	57707	57707	8863	3	8860
50726	0	0	0	0	9048	57523	57523	9048	3	9045
51033	0	0	0	0	8741	57557	57557	8741	3	8738
50654	0	0	0	0	9120	57481	57481	9120	3	9117
49630	0	0	0	0	10144	57703	57703	10144	3	10141
