24157	88	24069
23942	129	23813
34174	558	33616
32210	254	31956
18297	41	18256
20441	51	20390
29896	190	29706
53734	343	53391
25158	51	25107
33085	178	32907
39181	521	38660
20765	48	20717
49781	739	49042
52756	178	52578
16180	105	16075
51312	492	50820
41863	414	41449
19152	45	19107
42350	178	42172
37714	598	37116
47589	231	47358
32646	105	32541
39684	414	39270
24324	243	24081
60743	231	60512
12275	41	12234
30089	273	29816
36748	558	36190
58509	598	57911
35625	244	35381
32940	739	32201
39878	375	39503
41402	293	41109
24268	399	23869
46265	276	45989
28267	88	28179
48623	894	47729
34760	456	34304
40092	506	39586
41517	229	41288
50378	558	49820
37797	325	37472
48840	309	48531
29354	684	28670
56386	231	56155
48350	343	48007
30820	51	30769
27791	129	27662
18081	64	18017
28148	179	27969
33378	139	33239
62758	325	62433
60033	894	59139
38735	507	38228
48977	541	48436
35425	293	35132
29821	194	29627
43548	375	43173
36727	165	36562
14194	48	14146
32007	353	31654
33884	179	33705
29969	30	29939
36875	378	36497
44375	178	44197
58159	398	57761
63333	276	63057
16599	129	16470
32937	343	32594
21291	194	21097
26610	105	26505
26063	477	25586
22607	244	22363
63285	343	62942
32829	293	32536
40950	684	40266
54041	492	53549
14371	194	14177
24726	95	24631
48061	190	47871
36006	190	35816
52412	95	52317
27559	59	27500
30700	425	30275
27553	506	27047
37118	378	36740
32666	258	32408
23674	105	23569
26402	244	26158
34997	402	34595
41412	521	40891
28745	88	28657
45116	325	44791
44391	375	44016
17478	30	17448
40876	506	40370
13380	41	13339
32941	506	32435
50286	511	49775
21700	739	20961
12473	48	12425
53254	293	52961
28349	30	28319
68897	231	68666
19179	129	19050
55974	492	55482
45720	282	45438
26388	516	25872
38501	293	38208
34071	414	33657
52781	126	52655
60580	158	60422
36736	139	36597
37246	516	36730
67253	325	66928
15743	48	15695
30936	240	30696
36742	506	36236
22708	41	22667
61078	541	60537
30815	483	30332
45667	519	45148
64081	405	63676
42016	179	41837
32862	180	32682
52114	343	51771
22984	282	22702
26681	148	26533
31732	181	31551
56053	178	55875
50324	231	50093
33746	378	33368
33130	414	32716
28650	399	28251
48382	231	48151
31841	416	31425
19431	402	19029
22449	105	22344
39692	147	39545
29465	434	29031
42726	492	42234
16716	105	16611
45961	598	45363
34405	598	33807
21392	59	21333
26074	59	26015
44887	95	44792
50357	343	50014
43297	684	42613
17044	139	16905
26738	150	26588
38873	506	38367
33646	195	33451
41200	139	41061
38368	521	37847
43641	190	43451
25087	507	24580
18478	48	18430
37372	309	37063
40835	414	40421
21450	51	21399
25022	105	24917
43061	414	42647
55631	492	55139
37255	229	37026
46741	309	46432
38843	178	38665
39110	158	38952
41429	558	40871
39403	252	39151
37519	521	36998
23044	194	22850
28322	64	28258
25933	150	25783
58624	894	57730
60393	59	60334
45586	684	44902
58237	95	58142
26524	180	26344
30890	243	30647
23954	30	23924
36956	194	36762
28324	88	28236
53173	231	52942
40640	178	40462
20970	105	20865
40358	521	39837
9907	45	9862
37071	442	36629
67800	456	67344
42938	405	42533
44834	132	44702
38945	492	38453
17088	48	17040
21536	150	21386
57082	231	56851
45694	258	45436
44758	414	44344
29483	59	29424
34072	506	33566
37733	398	37335
49714	521	49193
31625	178	31447
48864	343	48521
52145	375	51770
42338	229	42109
29943	233	29710
47613	399	47214
34240	276	33964
39773	88	39685
52077	684	51393
31501	30	31471
28982	240	28742
47935	254	47681
26130	59	26071
41232	178	41054
28306	64	28242
40593	276	40317
29413	506	28907
26265	178	26087
50216	353	49863
31008	276	30732
27855	442	27413
25982	129	25853
49457	375	49082
21775	45	21730
40575	416	40159
47149	231	46918
40746	492	40254
17676	41	17635
49506	399	49107
15239	48	15191
58679	398	58281
15386	41	15345
28605	105	28500
37272	492	36780
42661	147	42514
39684	179	39505
32811	483	32328
34308	477	33831
35980	259	35721
58748	541	58207
30632	402	30230
36705	178	36527
44574	402	44172
17361	30	17331
26155	30	26125
26973	684	26289
14240	41	14199
34416	521	33895
52816	190	52626
15055	48	15007
47601	454	47147
32441	598	31843
21020	105	20915
