3351170	1843745	1507425
3372768	1833889	1538879
3332807	1834750	1498057
3321718	1851533	1470185
3394400	1855500	1538900
3391660	1810232	1581428
3345828	1874555	1471273
3293444	1864251	1429193
3326884	1845734	1481150
3388718	1885079	1503639
3299248	1842495	1456753
3339472	1836579	1502893
3402664	1877270	1525394
3219438	1821294	1398144
3314291	1848767	1465524
3359485	1844461	1515024
3295291	1819185	1476106
3365186	1848411	1516775
3380227	1828046	1552181
3330512	1828451	1502061
3375912	1907586	1468326
3336740	1861357	1475383
3323705	1792453	1531252
3375601	1856616	1518985
3287152	1818946	1468206
3344676	1842401	1502275
3344719	1904675	1440044
3338504	1857697	1480807
3349907	1819687	1530220
3293019	1858857	1434162
3319973	1852161	1467812
3308127	1897325	1410802
3354656	1854443	1500213
3268022	1862468	1405554
3301286	1875415	1425871
3316709	1804259	1512450
3310234	1871907	1438327
3340419	1822829	1517590
3339236	1812961	1526275
3335838	1874956	1460882
3401957	1861752	1540205
3252850	1856443	1396407
3253771	1803132	1450639
3357364	1877855	1479509
3320789	1865761	1455028
3367896	1889988	1477908
3278969	1826411	1452558
3335116	1882622	1452494
3297081	1870927	1426154
3312476	1869261	1443215
3326081	1798675	1527406
3285696	1860208	1425488
3343403	1848425	1494978
3460892	1872793	1588099
3311607	1869764	1441843
3342658	1852384	1490274
3246483	1820145	1426338
3304307	1835950	1468357
3395771	1879203	1516568
3316674	1856405	1460269
3373329	1896987	1476342
3330725	1825360	1505365
3367375	1864294	1503081
3380710	1901319	1479391
3287157	1857504	1429653
3301336	1828016	1473320
3388173	1880138	1508035
3511487	1864184	1647303
3280752	1831798	1448954
3380066	1871155	1508911
3393146	1858712	1534434
3295668	1859242	1436426
3300916	1801469	1499447
3330292	1842174	1488118
3332681	1883352	1449329
3234507	1833735	1400772
3339758	1889678	1450080
3356515	1914902	1441613
3278038	1843595	1434443
3349743	1884215	1465528
3308177	1827472	1480705
3373286	1885216	1488070
3352770	1852503	1500267
3327545	1854443	1473102
3344747	1875228	1469519
3359902	1868225	1491677
3238562	1832037	1406525
3348870	1844229	1504641
3358537	1825481	1533056
3253112	1849807	1403305
3304583	1861214	1443369
3347730	1843079	1504651
3273813	1874474	1399339
3261373	1859502	1401871
3359371	1854171	1505200
3378394	1880290	1498104
3281552	1850791	1430761
3354313	1836952	1517361
3351303	1868021	1483282
3298029	1792633	1505396
3351625	1837648	1513977
3489650	1833244	1656406
3310055	1833494	1476561
3396334	1872859	1523475
3337413	1887115	1450298
3280513	1779079	1501434
3358417	1856574	1501843
3237915	1845881	1392034
3410191	1857721	1552470
3441105	1845214	1595891
3290202	1800094	1490108
3290802	1840958	1449844
3388605	1857674	1530931
3272967	1826511	1446456
3378459	1876297	1502162
3328343	1846569	1481774
3352180	1851956	1500224
3284281	1810096	1474185
3376127	1878870	1497257
3345826	1831108	1514718
3382860	1850198	1532662
3380110	1882985	1497125
3379734	1821201	1558533
3382159	1871078	1511081
3408008	1850730	1557278
3264990	1865459	1399531
3402746	1876127	1526619
3324542	1880919	1443623
3324637	1862850	1461787
3419526	1867122	1552404
3284888	1849556	1435332
3346993	1862171	1484822
3342020	1838410	1503610
3438319	1883889	1554430
3331502	1859499	1472003
3347811	1888452	1459359
3402937	1860804	1542133
3389585	1869250	1520335
3300372	1849461	1450911
3254720	1806947	1447773
3327470	1815485	1511985
3267294	1843655	1423639
3320275	1831806	1488469
3321905	1829244	1492661
3385187	1834080	1551107
3368118	1862823	1505295
3366281	1824344	1541937
3311417	1785676	1525741
3421242	1840051	1581191
3300519	1802711	1497808
3351628	1876430	1475198
3282406	1863302	1419104
3354021	1828768	1525253
3404389	1833641	1570748
3363241	1855583	1507658
3281785	1815040	1466745
3314619	1876357	1438262
3340288	1858811	1481477
3383831	1836634	1547197
3229525	1835509	1394016
3390199	1843563	1546636
3379762	1865961	1513801
3355454	1878502	1476952
3393400	1864283	1529117
3311800	1863587	1448213
3319834	1851536	1468298
3352764	1866834	1485930
3276647	1836005	1440642
3335671	1868392	1467279
3323505	1853145	1470360
3333403	1823239	1510164
3256682	1829634	1427048
3283915	1853556	1430359
3197370	1805139	1392231
3357703	1848387	1509316
3431225	1880923	1550302
3351156	1837533	1513623
3357508	1815334	1542174
3308477	1838995	1469482
3311884	1849050	1462834
3369893	1835332	1534561
3278726	1857007	1421719
3366839	1819672	1547167
3394783	1875647	1519136
3288798	1839746	1449052
3302014	1857578	1444436
3321543	1861491	1460052
3337730	1858609	1479121
3288615	1864640	1423975
3350711	1840227	1510484
3423336	1827329	1596007
3336379	1859330	1477049
3395504	1841259	1554245
3279871	1828119	1451752
3252206	1827118	1425088
3267208	1862708	1404500
3334595	1820155	1514440
3374816	1840377	1534439
3391433	1887278	1504155
3388605	1836586	1552019
3299692	1872611	1427081
3336009	1850549	1485460
3380713	1819826	1560887
3324224	1881580	1442644
3319331	1828226	1491105
3279921	1819688	1460233
3294305	1851695	1442610
3363741	1886653	1477088
3372328	1858544	1513784
3333441	1836785	1496656
3409639	1858556	1551083
3276409	1837008	1439401
3312258	1854650	1457608
3358946	1846112	1512834
3357452	1877800	1479652
3301949	1904453	1397496
3260363	1795505	1464858
3495349	1845550	1649799
3334198	1862538	1471660
3380282	1843336	1536946
3353799	1838797	1515002
3447654	1817769	1629885
3312952	1847841	1465111
3249271	1818256	1431015
3368102	1869412	1498690
3310606	1843172	1467434
3383068	1869382	1513686
3367687	1843502	1524185
3418451	1860110	1558341
3289754	1836759	1452995
3289380	1824525	1464855
3322814	1858655	1464159
3344147	1877152	1466995
3329783	1863545	1466238
3350404	1851401	1499003
3276431	1808513	1467918
3265206	1792663	1472543
3348369	1827418	1520951
3266524	1819154	1447370
3378341	1857234	1521107
3384819	1840164	1544655
3376889	1854807	1522082
3280304	1814274	1466030
3326261	1876690	1449571
3358688	1852116	1506572
3453539	1872573	1580966
3403686	1873566	1530120
3289405	1850585	1438820
3345786	1835831	1509955
3372204	1834237	1537967
3376457	1876322	1500135
3303930	1814585	1489345
3523273	1876671	1646602
3305811	1843457	1462354
3328776	1848623	1480153
3369413	1864669	1504744
3307040	1853674	1453366
3400952	1875958	1524994
3317937	1857634	1460303
3357136	1820952	1536184
3410234	1881166	1529068
3384162	1810202	1573960
3325425	1862777	1462648
3288397	1864426	1423971
3245749	1863995	1381754
3295091	1841354	1453737
3296877	1858726	1438151
3394247	1889122	1505125
3348711	1868044	1480667
3296977	1793409	1503568
3481938	1847206	1634732
3344286	1804387	1539899
3395445	1845987	1549458
3360099	1857394	1502705
3353124	1851113	1502011
3293976	1813946	1480030
3375079	1877585	1497494
3338361	1835123	1503238
3321513	1869779	1451734
3328474	1804358	1524116
3430314	1879504	1550810
3345580	1844630	1500950
3407943	1831071	1576872
3328789	1887506	1441283
3396804	1848707	1548097
3347802	1813233	1534569
3361351	1836955	1524396
3339610	1854266	1485344
3315366	1854834	1460532
3316493	1822616	1493877
3401507	1881700	1519807
3408112	1908423	1499689
3347753	1827633	1520120
3276288	1857756	1418532
3348787	1843074	1505713
3301196	1825808	1475388
3402628	1883628	1519000
3267844	1816531	1451313
3309678	1897287	1412391
3352043	1882865	1469178
3338715	1862469	1476246
3257276	1836146	1421130
3316639	1867024	1449615
3329352	1838069	1491283
3371867	1829505	1542362
3314218	1861668	1452550
3362902	1833213	1529689
3364590	1853063	1511527
3349897	1848763	1501134
3437248	1853788	1583460
3452554	1881804	1570750
3296837	1827031	1469806
3286570	1827763	1458807
3316173	1866271	1449902
3293628	1857228	1436400
3357524	1859918	1497606
3325310	1861267	1464043
3343745	1872079	1471666
3371823	1830165	1541658
3332319	1866777	1465542
3432902	1818320	1614582
3331141	1828295	1502846
3277162	1854740	1422422
3291574	1851035	1440539
3337012	1860565	1476447
3265437	1829164	1436273
3389537	1888049	1501488
3326589	1834654	1491935
3369009	1860387	1508622
3302025	1818992	1483033
3320940	1863551	1457389
3362709	1873639	1489070
3225692	1795934	1429758
3328637	1900143	1428494
3217205	1838367	1378838
3373718	1863815	1509903
3310381	1864555	1445826
3285890	1828502	1457388
3396552	1890329	1506223
3276731	1835157	1441574
3329204	1886110	1443094
3412796	1857619	1555177
