6587607	55	6587552
6654913	1059	6653854
6690956	1429	6689527
6678425	378	6678047
6572872	122	6572750
6730387	322	6730065
6689364	1610	6687754
6673888	346	6673542
6566977	75	6566902
6582061	612	6581449
6672514	604	6671910
6646878	659	6646219
6678712	385	6678327
6747310	534	6746776
6750879	1861	6749018
6466314	10	6466304
6586942	333	6586609
6669231	889	6668342
6475152	60	6475092
6610318	181	6610137
6574812	168	6574644
6630487	1566	6628921
6563988	324	6563664
6622310	163	6622147
6667080	1611	6665469
6486678	49	6486629
6623547	127	6623420
6669404	355	6669049
6636434	456	6635978
6560735	29	6560706
6591325	535	6590790
6672145	72	6672073
6610215	101	6610114
6604199	442	6603757
6624010	1437	6622573
6662915	330	6662585
6640751	672	6640079
6642768	124	6642644
6731656	426	6731230
6724841	219	6724622
6678363	999	6677364
6648285	355	6647930
6695568	284	6695284
6758180	373	6757807
6643767	187	6643580
6646158	118	6646040
6692899	166	6692733
6651087	650	6650437
6498993	252	6498741
6671587	608	6670979
6775791	397	6775394
6609337	261	6609076
6686493	661	6685832
6610505	93	6610412
6692040	435	6691605
6703979	334	6703645
6660586	356	6660230
6587948	118	6587830
6757529	432	6757097
6728113	1611	6726502
6786796	666	6786130
6623817	546	6623271
6581831	66	6581765
6632990	217	6632773
6574830	263	6574567
6792531	559	6791972
6702499	621	6701878
6651033	386	6650647
6517509	252	6517257
6641126	898	6640228
6544282	189	6544093
6599492	185	6599307
6620780	612	6620168
6738655	623	6738032
6699916	346	6699570
6648611	442	6648169
6560689	325	6560364
6686933	318	6686615
6607182	455	6606727
6623621	250	6623371
6695332	588	6694744
6639582	790	6638792
6548694	197	6548497
6681207	372	6680835
6736002	942	6735060
6768081	371	6767710
6606538	97	6606441
6667456	507	6666949
6587022	442	6586580
6708049	722	6707327
6721022	560	6720462
6612990	279	6612711
6622537	97	6622440
6791227	556	6790671
6624852	118	6624734
6642338	524	6641814
6663257	555	6662702
6605581	108	6605473
6649562	250	6649312
6700688	672	6700016
6468589	79	6468510
6689293	556	6688737
6599020	333	6598687
6715573	720	6714853
6547575	58	6547517
6640017	170	6639847
6662230	370	6661860
6738997	1857	6737140
6616080	324	6615756
6653121	155	6652966
6658623	684	6657939
6557260	82	6557178
6663682	93	6663589
6475270	164	6475106
6578635	177	6578458
6668383	328	6668055
6727025	996	6726029
6634261	353	6633908
6564344	262	6564082
6703675	123	6703552
6663842	258	6663584
6629510	882	6628628
6608685	468	6608217
6724937	487	6724450
6681283	929	6680354
6628585	327	6628258
6659804	505	6659299
6588574	122	6588452
6668127	361	6667766
6649025	1680	6647345
6676625	174	6676451
6712507	329	6712178
6554317	188	6554129
6609348	1041	6608307
6578171	241	6577930
6752499	1552	6750947
6717235	775	6716460
6696801	661	6696140
6722129	519	6721610
6601046	261	6600785
6593251	183	6593068
6694976	882	6694094
6730245	642	6729603
6642320	54	6642266
6684120	593	6683527
6567434	82	6567352
6721474	889	6720585
6680610	223	6680387
6674912	927	6673985
6650094	226	6649868
6477785	77	6477708
6659401	600	6658801
6809307	886	6808421
6644975	154	6644821
6595410	122	6595288
6604012	404	6603608
6631705	999	6630706
6636321	211	6636110
6683232	677	6682555
6646841	240	6646601
6682392	336	6682056
6665917	278	6665639
6649530	387	6649143
6587499	174	6587325
6719809	263	6719546
6682329	432	6681897
6688365	396	6687969
6709963	471	6709492
6567805	150	6567655
6522889	192	6522697
6558983	97	6558886
6691650	322	6691328
6617763	425	6617338
6686359	775	6685584
6566970	338	6566632
6732790	324	6732466
6655445	537	6654908
6613823	107	6613716
6724064	1515	6722549
6655036	391	6654645
6685770	754	6685016
6622065	190	6621875
6709364	621	6708743
6620093	999	6619094
6610507	34	6610473
6609910	715	6609195
6556440	53	6556387
6673350	303	6673047
6528763	97	6528666
6704205	621	6703584
6636421	200	6636221
6653476	332	6653144
6475377	78	6475299
6704489	575	6703914
6663825	373	6663452
6686128	1171	6684957
6655990	612	6655378
6603380	189	6603191
6664822	325	6664497
6511901	110	6511791
6603988	370	6603618
6574832	203	6574629
6655105	927	6654178
6715570	1437	6714133
6677416	505	6676911
6662590	588	6662002
6561726	288	6561438
6637963	172	6637791
6680268	134	6680134
6600859	43	6600816
6573087	197	6572890
6723510	426	6723084
6612949	1611	6611338
6665094	796	6664298
6634489	643	6633846
6706343	1610	6704733
6574754	164	6574590
6738097	550	6737547
6701252	788	6700464
6577515	122	6577393
6619215	684	6618531
6612056	151	6611905
6703792	171	6703621
6627005	136	6626869
6738219	657	6737562
6706190	1164	6705026
6613324	181	6613143
6689131	226	6688905
6676107	328	6675779
6629001	420	6628581
6595420	609	6594811
6548218	118	6548100
6694544	519	6694025
6597339	328	6597011
6718681	481	6718200
6716166	505	6715661
6577529	84	6577445
6665057	172	6664885
6677623	314	6677309
6644040	200	6643840
6653504	612	6652892
6695128	167	6694961
6688461	882	6687579
6710955	627	6710328
6624185	604	6623581
6693201	664	6692537
6675772	1611	6674161
6654140	279	6653861
6754598	2201	6752397
6641724	388	6641336
6716944	337	6716607
6653884	187	6653697
6573309	346	6572963
6542839	209	6542630
6632878	196	6632682
6627028	802	6626226
6663112	722	6662390
6774017	1338	6772679
6629379	43	6629336
6624697	346	6624351
6635361	148	6635213
6689648	1137	6688511
6543605	55	6543550
6665886	661	6665225
6748013	431	6747582
6597945	54	6597891
6724618	724	6723894
6644063	395	6643668
6628936	512	6628424
6584329	142	6584187
6540051	262	6539789
6541977	355	6541622
6560069	202	6559867
6532074	196	6531878
6638651	554	6638097
6693071	550	6692521
6518275	331	6517944
6711980	201	6711779
6680895	278	6680617
