51584	0	0	0	0	8190	57365	0	8190	1854	6336
51333	0	0	0	0	8441	57297	0	8441	1839	6602
51707	0	0	0	0	8067	57143	0	8067	1877	6190
51676	0	0	0	0	8098	57368	0	8098	1817	6281
51893	0	0	0	0	7881	57274	0	7881	1828	6053
51774	0	0	0	0	8000	57201	0	8000	1972	6028
51681	0	0	0	0	8093	57263	0	8093	1858	6235
51790	0	0	0	0	7984	57219	0	7984	1815	6169
51867	0	0	0	0	7907	57338	0	7907	1834	6073
51834	0	0	0	0	7940	57259	0	7940	1828	6112
51350	0	0	0	0	8424	57340	0	8424	1831	6593
51562	0	0	0	0	8212	57154	0	8212	1955	6257
51540	0	0	0	0	8234	57227	0	8234	1919	6315
51495	0	0	0	0	8279	57281	0	8279	1870	6409
51594	0	0	0	0	8180	57298	0	8180	1861	6319
51599	0	0	0	0	8175	57258	0	8175	1815	6360
51432	0	0	0	0	8342	57091	0	8342	1877	6465
51790	0	0	0	0	7984	57331	0	7984	1841	6143
51313	0	0	0	0	8461	57230	0	8461	1943	6518
51414	0	0	0	0	8360	57091	0	8360	1887	6473
51604	0	0	0	0	8170	57295	0	8170	1863	6307
51755	0	0	0	0	8019	57134	0	8019	1856	6163
51735	0	0	0	0	8039	57330	0	8039	1839	6200
51441	0	0	0	0	8333	57126	0	8333	1833	6500
51688	0	0	0	0	8086	57127	0	8086	1849	6237
51586	0	0	0	0	8188	57177	0	8188	1855	6333
51375	0	0	0	0	8399	57240	0	8399	1939	6460
51314	0	0	0	0	8460	57314	0	8460	1867	6593
51714	0	0	0	0	8060	57127	0	8060	1849	6211
51670	0	0	0	0	8104	57273	0	8104	1894	6210
52129	0	0	0	0	7645	57242	0	7645	1802	5843
51658	0	0	0	0	8116	57382	0	8116	1802	6314
51759	0	0	0	0	8015	57167	0	8015	1856	6159
51473	0	0	0	0	8301	57297	0	8301	1867	6434
51821	0	0	0	0	7953	57159	0	7953	1887	6066
51484	0	0	0	0	8290	57175	0	8290	1873	6417
51630	0	0	0	0	8144	57300	0	8144	1820	6324
52200	0	0	0	0	7574	57263	0	7574	1879	5695
51569	0	0	0	0	8205	57325	0	8205	1838	6367
51941	0	0	0	0	7833	57147	0	7833	1757	6076
51557	0	0	0	0	8217	57284	0	8217	1847	6370
51405	0	0	0	0	8369	57295	0	8369	1861	6508
51523	0	0	0	0	8251	57267	0	8251	1878	6373
51788	0	0	0	0	7986	57368	0	7986	1848	6138
51670	0	0	0	0	8104	57134	0	8104	1858	6246
51636	0	0	0	0	8138	57259	0	8138	1901	6237
51781	0	0	0	0	7993	57366	0	7993	1843	6150
51668	0	0	0	0	8106	57226	0	8106	1820	6286
51648	0	0	0	0	8126	57277	0	8126	1908	6218
51733	0	0	0	0	8041	57210	0	8041	1793	6248
51736	0	0	0	0	8038	57256	0	8038	1835	6203
51708	0	0	0	0	8066	57364	0	8066	1812	6254
51733	0	0	0	0	8041	57298	0	8041	1771	6270
51524	0	0	0	0	8250	57176	0	8250	1916	6334
51167	0	0	0	0	8607	57342	0	8607	1859	6748
51567	0	0	0	0	8207	57254	0	8207	1911	6296
51714	0	0	0	0	8060	57305	0	8060	1873	6187
51605	0	0	0	0	8169	57153	0	8169	1945	6224
51511	0	0	0	0	8263	57393	0	8263	1816	6447
51615	0	0	0	0	8159	57295	0	8159	1823	6336
51550	0	0	0	0	8224	57133	0	8224	1883	6341
51475	0	0	0	0	8299	57166	0	8299	1807	6492
51569	0	0	0	0	8205	57277	0	8205	1871	6334
52023	0	0	0	0	7751	57297	0	7751	1745	6006
51190	0	0	0	0	8584	57291	0	8584	1871	6713
51712	0	0	0	0	8062	57338	0	8062	1812	6250
51670	0	0	0	0	8104	57188	0	8104	1825	6279
51867	0	0	0	0	7907	57154	0	7907	1776	6131
51481	0	0	0	0	8293	57419	0	8293	1811	6482
51805	0	0	0	0	7969	57324	0	7969	1824	6145
51595	0	0	0	0	8179	57247	0	8179	1794	6385
52215	0	0	0	0	7559	57114	0	7559	1849	5710
51659	0	0	0	0	8115	57166	0	8115	1819	6296
51645	0	0	0	0	8129	57210	0	8129	1785	6344
51545	0	0	0	0	8229	57297	0	8229	1849	6380
51578	0	0	0	0	8196	57336	0	8196	1900	6296
51557	0	0	0	0	8217	57218	0	8217	1873	6344
51721	0	0	0	0	8053	57403	0	8053	1758	6295
51334	0	0	0	0	8440	57343	0	8440	1807	6633
51477	0	0	0	0	8297	57232	0	8297	1816	6481
51746	0	0	0	0	8028	57225	0	8028	1836	6192
51722	0	0	0	0	8052	57176	0	8052	1844	6208
51663	0	0	0	0	8111	57257	0	8111	1924	6187
51933	0	0	0	0	7841	57367	0	7841	1838	6003
51498	0	0	0	0	8276	56927	0	8276	1938	6338
51585	0	0	0	0	8189	57230	0	8189	1844	6345
51480	0	0	0	0	8294	57427	0	8294	1798	6496
51351	0	0	0	0	8423	57333	0	8423	1858	6565
51790	0	0	0	0	7984	57161	0	7984	1864	6120
51543	0	0	0	0	8231	57055	0	8231	1911	6320
51913	0	0	0	0	7861	57335	0	7861	1852	6009
51596	0	0	0	0	8178	57199	0	8178	1783	6395
51243	0	0	0	0	8531	57172	0	8531	1854	6677
51860	0	0	0	0	7914	57309	0	7914	1835	6079
51497	0	0	0	0	8277	57389	0	8277	1718	6559
51534	0	0	0	0	8240	57259	0	8240	1916	6324
51650	0	0	0	0	8124	57255	0	8124	1808	6316
51424	0	0	0	0	8350	57181	0	8350	1868	6482
51718	0	0	0	0	8056	57191	0	8056	1772	6284
51651	0	0	0	0	8123	57396	0	8123	1849	6274
51588	0	0	0	0	8186	57281	0	8186	1845	6341
51501	0	0	0	0	8273	57331	0	8273	1834	6439
51574	0	0	0	0	8200	57119	0	8200	1854	6346
51784	0	0	0	0	7990	57261	0	7990	1780	6210
51461	0	0	0	0	8313	57098	0	8313	1913	6400
51323	0	0	0	0	8451	57066	0	8451	1886	6565
51517	0	0	0	0	8257	57296	0	8257	1880	6377
51563	0	0	0	0	8211	57343	0	8211	1844	6367
51797	0	0	0	0	7977	57274	0	7977	1832	6145
51820	0	0	0	0	7954	57159	0	7954	1826	6128
51629	0	0	0	0	8145	57141	0	8145	1842	6303
51247	0	0	0	0	8527	57317	0	8527	1899	6628
51664	0	0	0	0	8110	57154	0	8110	1934	6176
51481	0	0	0	0	8293	57132	0	8293	1835	6458
51752	0	0	0	0	8022	57249	0	8022	1785	6237
51446	0	0	0	0	8328	57298	0	8328	1791	6537
51499	0	0	0	0	8275	57318	0	8275	1850	6425
51415	0	0	0	0	8359	57271	0	8359	1923	6436
51387	0	0	0	0	8387	57084	0	8387	1870	6517
51491	0	0	0	0	8283	57340	0	8283	1884	6399
51194	0	0	0	0	8580	57325	0	8580	1869	6711
51503	0	0	0	0	8271	57024	0	8271	1862	6409
51518	0	0	0	0	8256	57043	0	8256	1977	6279
51683	0	0	0	0	8091	57067	0	8091	1905	6186
51776	0	0	0	0	7998	57132	0	7998	1808	6190
51812	0	0	0	0	7962	57289	0	7962	1879	6083
51729	0	0	0	0	8045	57353	0	8045	1828	6217
51404	0	0	0	0	8370	57136	0	8370	1864	6506
51678	0	0	0	0	8096	57200	0	8096	1820	6276
51485	0	0	0	0	8289	57131	0	8289	1830	6459
51759	0	0	0	0	8015	57280	0	8015	1907	6108
51596	0	0	0	0	8178	57295	0	8178	1876	6302
51045	0	0	0	0	8729	57207	0	8729	1856	6873
51596	0	0	0	0	8178	57279	0	8178	1913	6265
51762	0	0	0	0	8012	57239	0	8012	1934	6078
51457	0	0	0	0	8317	57256	0	8317	1858	6459
51616	0	0	0	0	8158	57313	0	8158	1863	6295
51438	0	0	0	0	8336	57331	0	8336	1904	6432
51311	0	0	0	0	8463	57267	0	8463	1878	6585
51836	0	0	0	0	7938	57268	0	7938	1919	6019
51799	0	0	0	0	7975	57377	0	7975	1879	6096
51712	0	0	0	0	8062	57301	0	8062	1870	6192
51592	0	0	0	0	8182	57301	0	8182	1882	6300
51536	0	0	0	0	8238	57284	0	8238	1857	6381
51186	0	0	0	0	8588	57235	0	8588	1823	6765
51797	0	0	0	0	7977	57163	0	7977	1860	6117
51708	0	0	0	0	8066	57422	0	8066	1786	6280
51663	0	0	0	0	8111	57321	0	8111	1832	6279
51691	0	0	0	0	8083	57163	0	8083	1744	6339
51502	0	0	0	0	8272	57054	0	8272	1852	6420
51493	0	0	0	0	8281	57178	0	8281	1825	6456
51497	0	0	0	0	8277	57112	0	8277	1870	6407
51824	0	0	0	0	7950	57354	0	7950	1800	6150
51631	0	0	0	0	8143	57149	0	8143	1761	6382
51755	0	0	0	0	8019	57236	0	8019	1836	6183
51791	0	0	0	0	7983	57422	0	7983	1883	6100
51688	0	0	0	0	8086	57148	0	8086	1828	6258
51992	0	0	0	0	7782	57109	0	7782	1840	5942
51515	0	0	0	0	8259	57418	0	8259	1765	6494
51519	0	0	0	0	8255	57176	0	8255	1811	6444
51377	0	0	0	0	8397	57144	0	8397	1849	6548
51875	0	0	0	0	7899	57250	0	7899	1795	6104
51303	0	0	0	0	8471	57227	0	8471	1820	6651
51826	0	0	0	0	7948	57090	0	7948	1855	6093
51992	0	0	0	0	7782	57259	0	7782	1875	5907
51659	0	0	0	0	8115	57375	0	8115	1833	6282
51662	0	0	0	0	8112	57204	0	8112	1862	6250
51386	0	0	0	0	8388	57353	0	8388	1851	6537
51505	0	0	0	0	8269	57276	0	8269	1911	6358
51515	0	0	0	0	8259	57299	0	8259	1891	6368
51304	0	0	0	0	8470	57442	0	8470	1815	6655
51630	0	0	0	0	8144	57341	0	8144	1785	6359
51484	0	0	0	0	8290	57170	0	8290	1850	6440
51338	0	0	0	0	8436	57268	0	8436	1867	6569
51452	0	0	0	0	8322	57315	0	8322	1854	6468
51595	0	0	0	0	8179	57122	0	8179	1876	6303
51862	0	0	0	0	7912	57321	0	7912	1827	6085
51492	0	0	0	0	8282	57289	0	8282	1920	6362
51567	0	0	0	0	8207	57163	0	8207	1819	6388
51699	0	0	0	0	8075	57218	0	8075	1818	6257
51653	0	0	0	0	8121	57136	0	8121	1882	6239
51389	0	0	0	0	8385	57388	0	8385	1841	6544
51261	0	0	0	0	8513	57227	0	8513	1868	6645
51872	0	0	0	0	7902	57340	0	7902	1850	6052
51867	0	0	0	0	7907	57202	0	7907	1801	6106
51710	0	0	0	0	8064	57003	0	8064	1954	6110
51657	0	0	0	0	8117	57339	0	8117	1842	6275
51809	0	0	0	0	7965	57393	0	7965	1825	6140
51699	0	0	0	0	8075	57311	0	8075	1857	6218
51377	0	0	0	0	8397	57005	0	8397	1909	6488
51476	0	0	0	0	8298	57225	0	8298	1901	6397
51481	0	0	0	0	8293	57166	0	8293	1882	6411
51688	0	0	0	0	8086	57346	0	8086	1856	6230
51956	0	0	0	0	7818	57192	0	7818	1844	5974
51771	0	0	0	0	8003	57219	0	8003	1718	6285
51385	0	0	0	0	8389	57295	0	8389	1822	6567
51368	0	0	0	0	8406	57195	0	8406	1841	6565
51143	0	0	0	0	8631	57032	0	8631	1928	6703
51495	0	0	0	0	8279	57256	0	8279	1760	6519
51837	0	0	0	0	7937	57172	0	7937	1862	6075
51579	0	0	0	0	8195	57304	0	8195	1828	6367
51685	0	0	0	0	8089	57183	0	8089	1837	6252
51514	0	0	0	0	8260	57238	0	8260	1853	6407
52013	0	0	0	0	7761	57161	0	7761	1795	5966
51735	0	0	0	0	8039	57084	0	8039	1822	6217
51664	0	0	0	0	8110	57107	0	8110	1832	6278
51533	0	0	0	0	8241	57023	0	8241	1756	6485
51714	0	0	0	0	8060	57077	0	8060	1849	6211
50957	0	0	0	0	8817	57250	0	8817	1882	6935
51800	0	0	0	0	7974	57514	0	7974	1887	6087
51540	0	0	0	0	8234	57331	0	8234	1876	6358
51612	0	0	0	0	8162	57279	0	8162	1818	6344
51301	0	0	0	0	8473	57324	0	8473	1823	6650
52104	0	0	0	0	7670	57146	0	7670	1870	5800
51565	0	0	0	0	8209	57326	0	8209	1950	6259
51739	0	0	0	0	8035	57210	0	8035	1820	6215
51561	0	0	0	0	8213	57211	0	8213	1865	6348
51655	0	0	0	0	8119	57319	0	8119	1854	6265
51451	0	0	0	0	8323	57317	0	8323	1883	6440
51221	0	0	0	0	8553	57244	0	8553	1883	6670
51545	0	0	0	0	8229	57216	0	8229	1815	6414
51685	0	0	0	0	8089	57196	0	8089	1882	6207
51457	0	0	0	0	8317	57224	0	8317	1845	6472
51750	0	0	0	0	8024	57318	0	8024	1847	6177
51482	0	0	0	0	8292	57321	0	8292	1841	6451
51544	0	0	0	0	8230	57074	0	8230	1878	6352
51808	0	0	0	0	7966	57300	0	7966	1858	6108
51415	0	0	0	0	8359	57223	0	8359	1927	6432
51463	0	0	0	0	8311	57195	0	8311	1904	6407
51939	0	0	0	0	7835	57176	0	7835	1852	5983
51644	0	0	0	0	8130	57285	0	8130	1817	6313
51789	0	0	0	0	7985	57210	0	7985	1821	6164
51691	0	0	0	0	8083	57194	0	8083	1895	6188
51905	0	0	0	0	7869	57237	0	7869	1891	5978
51670	0	0	0	0	8104	57291	0	8104	1871	6233
51398	0	0	0	0	8376	57359	0	8376	1842	6534
51214	0	0	0	0	8560	57319	0	8560	1862	6698
51787	0	0	0	0	7987	57264	0	7987	1896	6091
51588	0	0	0	0	8186	57332	0	8186	1844	6342
51829	0	0	0	0	7945	57296	0	7945	1890	6055
51619	0	0	0	0	8155	57304	0	8155	1873	6282
51801	0	0	0	0	7973	57202	0	7973	1800	6173
52002	0	0	0	0	7772	57103	0	7772	1861	5911
51863	0	0	0	0	7911	57086	0	7911	1908	6003
51647	0	0	0	0	8127	57313	0	8127	1816	6311
51578	0	0	0	0	8196	57280	0	8196	1866	6330
51491	0	0	0	0	8283	57338	0	8283	1836	6447
50993	0	0	0	0	8781	57083	0	8781	1901	6880
51517	0	0	0	0	8257	57238	0	8257	1831	6426
51457	0	0	0	0	8317	57405	0	8317	1843	6474
51440	0	0	0	0	8334	57208	0	8334	1924	6410
51655	0	0	0	0	8119	57091	0	8119	1865	6254
51802	0	0	0	0	7972	57286	0	7972	1817	6155
51633	0	0	0	0	8141	57309	0	8141	1831	6310
51674	0	0	0	0	8100	57384	0	8100	1773	6327
51507	0	0	0	0	8267	57221	0	8267	1802	6465
51383	0	0	0	0	8391	57049	0	8391	1875	6516
51757	0	0	0	0	8017	57048	0	8017	1916	6101
52160	0	0	0	0	7614	57192	0	7614	1801	5813
51614	0	0	0	0	8160	57121	0	8160	1815	6345
51890	0	0	0	0	7884	57328	0	7884	1767	6117
51520	0	0	0	0	8254	57215	0	8254	1928	6326
51673	0	0	0	0	8101	57283	0	8101	1892	6209
51727	0	0	0	0	8047	57163	0	8047	1851	6196
51907	0	0	0	0	7867	57041	0	7867	1859	6008
51906	0	0	0	0	7868	57337	0	7868	1867	6001
51605	0	0	0	0	8169	57292	0	8169	1851	6318
52141	0	0	0	0	7633	57313	0	7633	1819	5814
51824	0	0	0	0	7950	57165	0	7950	1807	6143
51570	0	0	0	0	8204	57250	0	8204	1830	6374
51428	0	0	0	0	8346	57190	0	8346	1876	6470
51142	0	0	0	0	8632	57157	0	8632	1886	6746
51408	0	0	0	0	8366	57090	0	8366	1913	6453
51850	0	0	0	0	7924	57330	0	7924	1816	6108
51565	0	0	0	0	8209	57287	0	8209	1886	6323
51616	0	0	0	0	8158	57319	0	8158	1814	6344
51698	0	0	0	0	8076	57289	0	8076	1847	6229
51459	0	0	0	0	8315	57310	0	8315	1860	6455
51088	0	0	0	0	8686	57175	0	8686	1834	6852
51801	0	0	0	0	7973	57258	0	7973	1821	6152
51760	0	0	0	0	8014	57322	0	8014	1831	6183
51901	0	0	0	0	7873	57197	0	7873	1831	6042
51661	0	0	0	0	8113	57264	0	8113	1881	6232
51467	0	0	0	0	8307	57292	0	8307	1867	6440
51419	0	0	0	0	8355	57164	0	8355	1924	6431
51578	0	0	0	0	8196	57133	0	8196	1883	6313
51577	0	0	0	0	8197	57292	0	8197	1866	6331
51729	0	0	0	0	8045	57371	0	8045	1835	6210
51370	0	0	0	0	8404	57266	0	8404	1875	6529
51738	0	0	0	0	8036	57115	0	8036	1821	6215
51278	0	0	0	0	8496	57095	0	8496	1875	6621
51470	0	0	0	0	8304	57226	0	8304	1875	6429
51359	0	0	0	0	8415	57132	0	8415	1868	6547
51737	0	0	0	0	8037	57139	0	8037	1877	6160
51677	0	0	0	0	8097	57145	0	8097	1766	6331
51381	0	0	0	0	8393	57136	0	8393	1893	6500
51350	0	0	0	0	8424	57303	0	8424	1879	6545
51391	0	0	0	0	8383	57299	0	8383	1874	6509
51327	0	0	0	0	8447	57317	0	8447	1792	6655
51570	0	0	0	0	8204	57329	0	8204	1846	6358
51682	0	0	0	0	8092	57348	0	8092	1853	6239
51433	0	0	0	0	8341	57243	0	8341	1923	6418
51835	0	0	0	0	7939	57148	0	7939	1862	6077
51511	0	0	0	0	8263	57070	0	8263	1836	6427
51821	0	0	0	0	7953	57286	0	7953	1838	6115
51514	0	0	0	0	8260	57136	0	8260	1821	6439
51875	0	0	0	0	7899	57232	0	7899	1828	6071
51501	0	0	0	0	8273	57400	0	8273	1790	6483
51619	0	0	0	0	8155	57245	0	8155	1782	6373
51564	0	0	0	0	8210	57212	0	8210	1875	6335
51302	0	0	0	0	8472	57397	0	8472	1833	6639
51899	0	0	0	0	7875	57131	0	7875	1690	6185
51791	0	0	0	0	7983	57261	0	7983	1852	6131
51640	0	0	0	0	8134	57357	0	8134	1778	6356
52246	0	0	0	0	7528	57387	0	7528	1794	5734
51374	0	0	0	0	8400	57303	0	8400	1839	6561
51320	0	0	0	0	8454	57337	0	8454	1831	6623
51510	0	0	0	0	8264	57113	0	8264	1812	6452
51754	0	0	0	0	8020	57037	0	8020	1872	6148
51564	0	0	0	0	8210	57163	0	8210	1893	6317
51650	0	0	0	0	8124	57558	0	8124	1810	6314
51391	0	0	0	0	8383	57320	0	8383	1889	6494
51246	0	0	0	0	8528	57099	0	8528	1955	6573
51554	0	0	0	0	8220	57263	0	8220	1858	6362
52000	0	0	0	0	7774	57207	0	7774	1788	5986
51621	0	0	0	0	8153	57211	0	8153	1883	6270
51713	0	0	0	0	8061	57391	0	8061	1842	6219
51466	0	0	0	0	8308	57276	0	8308	1856	6452
51565	0	0	0	0	8209	57056	0	8209	1895	6314
51430	0	0	0	0	8344	57313	0	8344	1858	6486
51633	0	0	0	0	8141	57328	0	8141	1853	6288
51705	0	0	0	0	8069	57228	0	8069	1936	6133
51618	0	0	0	0	8156	57270	0	8156	1924	6232
51445	0	0	0	0	8329	57056	0	8329	1910	6419
51533	0	0	0	0	8241	57204	0	8241	1893	6348
51842	0	0	0	0	7932	57316	0	7932	1773	6159
51289	0	0	0	0	8485	57272	0	8485	1927	6558
51397	0	0	0	0	8377	57552	0	8377	1811	6566
51348	0	0	0	0	8426	57352	0	8426	1846	6580
51708	0	0	0	0	8066	57204	0	8066	1806	6260
51851	0	0	0	0	7923	57367	0	7923	1779	6144
