7472889	7472889	0
7472959	7472959	0
7471458	7471458	0
7472581	7472581	0
7471788	7471788	0
7471579	7471579	0
7472643	7472643	0
7471886	7471886	0
7471838	7471838	0
7472859	7472859	0
7473045	7473045	0
7471992	7471992	0
7473078	7473078	0
7472661	7472661	0
7473076	7473076	0
7472931	7472931	0
7472527	7472527	0
7472557	7472557	0
7471659	7471659	0
7472628	7472628	0
7473000	7473000	0
7471699	7471699	0
7472819	7472819	0
7472793	7472793	0
7471801	7471801	0
7472820	7472820	0
7472708	7472708	0
7473072	7473072	0
7472931	7472931	0
7472054	7472054	0
7470751	7470751	0
7472489	7472489	0
7472792	7472792	0
7472843	7472843	0
7472510	7472510	0
7472976	7472976	0
7472606	7472606	0
7472692	7472692	0
7472867	7472867	0
7472197	7472197	0
7472846	7472846	0
7472671	7472671	0
7472789	7472789	0
7473245	7473245	0
7472833	7472833	0
7472325	7472325	0
7472523	7472523	0
7472419	7472419	0
7471823	7471823	0
7472897	7472897	0
7471568	7471568	0
7468055	7468055	0
7473163	7473163	0
7471829	7471829	0
7472739	7472739	0
7472943	7472943	0
7471849	7471849	0
7473106	7473106	0
7472557	7472557	0
7473007	7473007	0
7471336	7471336	0
7472226	7472226	0
7472726	7472726	0
7471161	7471161	0
7471848	7471848	0
7472817	7472817	0
7472327	7472327	0
7472505	7472505	0
7472655	7472655	0
7472729	7472729	0
7471577	7471577	0
7472815	7472815	0
7472633	7472633	0
7472621	7472621	0
7472749	7472749	0
7472637	7472637	0
7472598	7472598	0
7472327	7472327	0
7471836	7471836	0
7472849	7472849	0
7473009	7473009	0
7473044	7473044	0
7471699	7471699	0
7472453	7472453	0
7472041	7472041	0
7472172	7472172	0
7471590	7471590	0
7472037	7472037	0
7471181	7471181	0
7472597	7472597	0
7472834	7472834	0
7472634	7472634	0
7472930	7472930	0
7472857	7472857	0
7472688	7472688	0
7472541	7472541	0
7472512	7472512	0
7471776	7471776	0
7471735	7471735	0
7471587	7471587	0
7472722	7472722	0
7471827	7471827	0
7472030	7472030	0
7471700	7471700	0
7472789	7472789	0
7473056	7473056	0
7471734	7471734	0
7472799	7472799	0
7472062	7472062	0
7471623	7471623	0
7471766	7471766	0
7473143	7473143	0
7472618	7472618	0
7472440	7472440	0
7472842	7472842	0
7471659	7471659	0
7472567	7472567	0
7472914	7472914	0
7472814	7472814	0
7472886	7472886	0
7472727	7472727	0
7473100	7473100	0
7473152	7473152	0
7472733	7472733	0
7473026	7473026	0
7472525	7472525	0
7472917	7472917	0
7472962	7472962	0
7472773	7472773	0
7472864	7472864	0
7471619	7471619	0
7471524	7471524	0
7472929	7472929	0
7472400	7472400	0
7471980	7471980	0
7472155	7472155	0
7472817	7472817	0
7472641	7472641	0
7472889	7472889	0
7472247	7472247	0
7472982	7472982	0
7472695	7472695	0
7472701	7472701	0
7472590	7472590	0
7471867	7471867	0
7471676	7471676	0
7472944	7472944	0
7472564	7472564	0
7472319	7472319	0
7472838	7472838	0
7472619	7472619	0
7471729	7471729	0
7472973	7472973	0
7472996	7472996	0
7471847	7471847	0
7472796	7472796	0
7471610	7471610	0
7472618	7472618	0
7471311	7471311	0
7472354	7472354	0
7472272	7472272	0
7472260	7472260	0
7472824	7472824	0
7472913	7472913	0
7472564	7472564	0
7472892	7472892	0
7472549	7472549	0
7472550	7472550	0
7472383	7472383	0
7472880	7472880	0
7471730	7471730	0
7472786	7472786	0
7472872	7472872	0
7472776	7472776	0
7472438	7472438	0
7472517	7472517	0
7472325	7472325	0
7472834	7472834	0
7471750	7471750	0
7472773	7472773	0
7472659	7472659	0
7472478	7472478	0
7472846	7472846	0
7471806	7471806	0
7472711	7472711	0
7472890	7472890	0
7473217	7473217	0
7473052	7473052	0
7471889	7471889	0
7472973	7472973	0
7471390	7471390	0
7472702	7472702	0
7472690	7472690	0
7472798	7472798	0
7472687	7472687	0
7472551	7472551	0
7471872	7471872	0
7471826	7471826	0
7472858	7472858	0
7473022	7473022	0
7472697	7472697	0
7471849	7471849	0
7471792	7471792	0
7472574	7472574	0
7471725	7471725	0
7472502	7472502	0
7472788	7472788	0
7472597	7472597	0
7472564	7472564	0
7472819	7472819	0
7471786	7471786	0
7471909	7471909	0
7473025	7473025	0
7472783	7472783	0
7471839	7471839	0
7472806	7472806	0
7472679	7472679	0
7472179	7472179	0
7472929	7472929	0
7472668	7472668	0
7472006	7472006	0
7472687	7472687	0
7471921	7471921	0
7472987	7472987	0
7471669	7471669	0
7472853	7472853	0
7472775	7472775	0
7472208	7472208	0
7471286	7471286	0
7472857	7472857	0
7471513	7471513	0
7472914	7472914	0
7472398	7472398	0
7472632	7472632	0
7472999	7472999	0
7472792	7472792	0
7472366	7472366	0
7472872	7472872	0
7471211	7471211	0
7472834	7472834	0
7472455	7472455	0
7473077	7473077	0
7471412	7471412	0
7472552	7472552	0
7471704	7471704	0
7472863	7472863	0
7471337	7471337	0
7473162	7473162	0
7471692	7471692	0
7471462	7471462	0
7472800	7472800	0
7472486	7472486	0
7473027	7473027	0
7472046	7472046	0
7473142	7473142	0
7473034	7473034	0
7472882	7472882	0
7473123	7473123	0
7471697	7471697	0
7471988	7471988	0
7473060	7473060	0
7472542	7472542	0
7472860	7472860	0
7472116	7472116	0
7472549	7472549	0
7471410	7471410	0
7473178	7473178	0
7471579	7471579	0
7472316	7472316	0
7472561	7472561	0
7472929	7472929	0
7471575	7471575	0
7472375	7472375	0
7473188	7473188	0
7472958	7472958	0
7471702	7471702	0
7472809	7472809	0
7472974	7472974	0
7473026	7473026	0
7472554	7472554	0
7472439	7472439	0
7472806	7472806	0
7472876	7472876	0
7472833	7472833	0
7471775	7471775	0
7472837	7472837	0
7471469	7471469	0
7472125	7472125	0
7473042	7473042	0
7471669	7471669	0
7472190	7472190	0
7472491	7472491	0
7472846	7472846	0
7472861	7472861	0
7473100	7473100	0
7472494	7472494	0
7473054	7473054	0
7472932	7472932	0
7471764	7471764	0
7472734	7472734	0
7471358	7471358	0
7471827	7471827	0
7472865	7472865	0
7472863	7472863	0
7473083	7473083	0
7471876	7471876	0
7472040	7472040	0
7472491	7472491	0
7472079	7472079	0
7472772	7472772	0
7472779	7472779	0
7473112	7473112	0
7471828	7471828	0
7471973	7471973	0
7471885	7471885	0
7472588	7472588	0
7472575	7472575	0
7473074	7473074	0
7472730	7472730	0
7472938	7472938	0
7473058	7473058	0
7472856	7472856	0
7471443	7471443	0
7472584	7472584	0
7472781	7472781	0
7472845	7472845	0
7472204	7472204	0
7471994	7471994	0
7472784	7472784	0
7472875	7472875	0
7472638	7472638	0
7471514	7471514	0
7472856	7472856	0
7472550	7472550	0
7473071	7473071	0
7471641	7471641	0
7472533	7472533	0
7472963	7472963	0
7471783	7471783	0
7471562	7471562	0
7472926	7472926	0
7471928	7471928	0
7472487	7472487	0
7472089	7472089	0
7472584	7472584	0
7471918	7471918	0
7473146	7473146	0
7472809	7472809	0
7472720	7472720	0
7472946	7472946	0
7472975	7472975	0
7471919	7471919	0
7472193	7472193	0
7473038	7473038	0
7472582	7472582	0
7472718	7472718	0
7472761	7472761	0
7472337	7472337	0
7472634	7472634	0
7472741	7472741	0
7472759	7472759	0
7472898	7472898	0
7471266	7471266	0
7472599	7472599	0
7471814	7471814	0
7472595	7472595	0
7471557	7471557	0
7471667	7471667	0
7472458	7472458	0
7472825	7472825	0
7467775	7467775	0
7472024	7472024	0
7472835	7472835	0
7471525	7471525	0
7472955	7472955	0
