87789	302	87487
93213	166	93047
112725	438	112287
124165	178	123987
123138	296	122842
165351	752	164599
118823	102	118721
199176	764	198412
63321	289	63032
79250	614	78636
56877	299	56578
112998	227	112771
91529	265	91264
114609	378	114231
51019	85	50934
137368	439	136929
38396	64	38332
118960	352	118608
118106	738	117368
84240	287	83953
92467	231	92236
122331	289	122042
86193	426	85767
115740	792	114948
102833	291	102542
132381	924	131457
154070	609	153461
134945	392	134553
127527	291	127236
75564	253	75311
81566	139	81427
136404	186	136218
159071	764	158307
81376	34	81342
106641	166	106475
68080	316	67764
124901	166	124735
81147	157	80990
78905	181	78724
130676	354	130322
112568	352	112216
86153	187	85966
134752	384	134368
87002	91	86911
94726	375	94351
111350	289	111061
95512	287	95225
85463	179	85284
104514	426	104088
84049	271	83778
161284	852	160432
75324	468	74856
128581	1007	127574
109269	122	109147
69713	128	69585
108060	234	107826
103166	156	103010
67338	105	67233
151343	238	151105
24061	23	24038
126834	178	126656
55183	121	55062
139341	497	138844
79593	175	79418
168512	2224	166288
110551	227	110324
133394	177	133217
134336	528	133808
141583	574	141009
50688	102	50586
125153	352	124801
76610	375	76235
89687	271	89416
95697	434	95263
51667	118	51549
77173	217	76956
61522	332	61190
33863	103	33760
140075	418	139657
84966	176	84790
31292	75	31217
91758	153	91605
130868	352	130516
130364	716	129648
76785	287	76498
119898	139	119759
104171	233	103938
128613	1180	127433
82015	105	81910
139035	524	138511
131185	265	130920
114377	426	113951
31941	128	31813
110643	145	110498
83156	152	83004
108868	98	108770
94379	545	93834
74005	170	73835
141595	528	141067
101612	178	101434
73657	409	73248
137504	186	137318
86895	98	86797
36232	23	36209
167261	1438	165823
130521	458	130063
142446	524	141922
169597	1298	168299
104734	229	104505
79506	217	79289
87079	658	86421
116432	191	116241
74689	580	74109
87932	253	87679
123210	687	122523
82042	18	82024
105098	190	104908
85540	105	85435
31294	75	31219
105426	610	104816
121130	234	120896
82991	271	82720
66212	18	66194
127182	924	126258
62214	169	62045
131408	177	131231
47931	358	47573
151213	953	150260
154584	410	154174
80148	188	79960
161741	527	161214
86385	409	85976
150435	528	149907
149915	528	149387
77956	409	77547
151941	734	151207
62459	106	62353
119152	167	118985
18465	75	18390
92829	624	92205
91476	139	91337
118962	291	118671
