17763	0	0	0	0	42011	57998	0	42011	3	42008
17472	0	0	0	0	42302	58879	0	42302	3	42299
16834	0	0	0	0	42940	58881	0	42940	3	42937
17042	0	0	0	0	42732	58921	0	42732	3	42729
16576	0	0	0	0	43198	58912	0	43198	3	43195
16566	0	0	0	0	43208	58921	0	43208	3	43205
17303	0	0	0	0	42471	58127	0	42471	3	42468
15887	0	0	0	0	43887	59129	0	43887	3	43884
17250	0	0	0	0	42524	58379	0	42524	3	42521
15779	0	0	0	0	43995	59047	0	43995	3	43992
16936	0	0	0	0	42838	58873	0	42838	3	42835
16876	0	0	0	0	42898	58989	0	42898	3	42895
16312	0	0	0	0	43462	57959	0	43462	3	43459
16684	0	0	0	0	43090	58901	0	43090	3	43087
17258	0	0	0	0	42516	59002	0	42516	3	42513
16649	0	0	0	0	43125	59032	0	43125	3	43122
16911	0	0	0	0	42863	59110	0	42863	3	42860
16735	0	0	0	0	43039	58849	0	43039	3	43036
16627	0	0	0	0	43147	58255	0	43147	3	43144
16592	0	0	0	0	43182	59156	0	43182	3	43179
16953	0	0	0	0	42821	58851	0	42821	3	42818
18979	0	0	0	0	40795	58251	0	40795	3	40792
15500	0	0	0	0	44274	58891	0	44274	3	44271
16362	0	0	0	0	43412	58841	0	43412	3	43409
18023	0	0	0	0	41751	58991	0	41751	3	41748
17370	0	0	0	0	42404	58183	0	42404	3	42401
16451	0	0	0	0	43323	59028	0	43323	3	43320
17822	0	0	0	0	41952	58946	0	41952	3	41949
17449	0	0	0	0	42325	58833	0	42325	3	42322
16467	0	0	0	0	43307	58019	0	43307	3	43304
16942	0	0	0	0	42832	59078	0	42832	3	42829
15843	0	0	0	0	43931	58756	0	43931	3	43928
15580	0	0	0	0	44194	59017	0	44194	3	44191
16613	0	0	0	0	43161	58812	0	43161	3	43158
17062	0	0	0	0	42712	58829	0	42712	3	42709
17214	0	0	0	0	42560	58815	0	42560	3	42557
17401	0	0	0	0	42373	58912	0	42373	3	42370
17220	0	0	0	0	42554	59105	0	42554	3	42551
17929	0	0	0	0	41845	58927	0	41845	3	41842
17253	0	0	0	0	42521	58977	0	42521	3	42518
16717	0	0	0	0	43057	58901	0	43057	3	43054
16620	0	0	0	0	43154	58914	0	43154	3	43151
15873	0	0	0	0	43901	58730	0	43901	3	43898
16034	0	0	0	0	43740	58181	0	43740	3	43737
15940	0	0	0	0	43834	58857	0	43834	3	43831
16298	0	0	0	0	43476	58826	0	43476	3	43473
17189	0	0	0	0	42585	58990	0	42585	3	42582
17719	0	0	0	0	42055	58875	0	42055	3	42052
17392	0	0	0	0	42382	58230	0	42382	3	42379
17078	0	0	0	0	42696	59005	0	42696	3	42693
16623	0	0	0	0	43151	58008	0	43151	3	43148
16879	0	0	0	0	42895	58913	0	42895	3	42892
16734	0	0	0	0	43040	59067	0	43040	3	43037
15819	0	0	0	0	43955	59331	0	43955	3	43952
16762	0	0	0	0	43012	58814	0	43012	3	43009
16037	0	0	0	0	43737	58922	0	43737	3	43734
17121	0	0	0	0	42653	58919	0	42653	3	42650
17437	0	0	0	0	42337	58151	0	42337	3	42334
16943	0	0	0	0	42831	58936	0	42831	3	42828
15817	0	0	0	0	43957	58938	0	43957	3	43954
16730	0	0	0	0	43044	58968	0	43044	3	43041
17106	0	0	0	0	42668	58866	0	42668	3	42665
16492	0	0	0	0	43282	58939	0	43282	3	43279
16579	0	0	0	0	43195	58874	0	43195	3	43192
16756	0	0	0	0	43018	58164	0	43018	3	43015
16390	0	0	0	0	43384	58917	0	43384	3	43381
17251	0	0	0	0	42523	59058	0	42523	3	42520
17279	0	0	0	0	42495	59074	0	42495	3	42492
16221	0	0	0	0	43553	59193	0	43553	3	43550
17473	0	0	0	0	42301	58915	0	42301	3	42298
16633	0	0	0	0	43141	58169	0	43141	3	43138
17529	0	0	0	0	42245	59042	0	42245	3	42242
16981	0	0	0	0	42793	58253	0	42793	3	42790
17643	0	0	0	0	42131	59130	0	42131	3	42128
16764	0	0	0	0	43010	59348	0	43010	3	43007
17385	0	0	0	0	42389	58346	0	42389	3	42386
17219	0	0	0	0	42555	58200	0	42555	3	42552
16924	0	0	0	0	42850	57952	0	42850	3	42847
17405	0	0	0	0	42369	58984	0	42369	3	42366
16838	0	0	0	0	42936	59135	0	42936	3	42933
18825	0	0	0	0	40949	58389	0	40949	3	40946
16648	0	0	0	0	43126	58888	0	43126	3	43123
16755	0	0	0	0	43019	58865	0	43019	3	43016
16257	0	0	0	0	43517	58986	0	43517	3	43514
17168	0	0	0	0	42606	58016	0	42606	3	42603
17718	0	0	0	0	42056	58485	0	42056	3	42053
16045	0	0	0	0	43729	58951	0	43729	3	43726
17163	0	0	0	0	42611	58858	0	42611	3	42608
17038	0	0	0	0	42736	58119	0	42736	3	42733
16096	0	0	0	0	43678	58932	0	43678	3	43675
17494	0	0	0	0	42280	58962	0	42280	3	42277
17114	0	0	0	0	42660	59111	0	42660	3	42657
17464	0	0	0	0	42310	58133	0	42310	3	42307
17187	0	0	0	0	42587	58800	0	42587	3	42584
16217	0	0	0	0	43557	58105	0	43557	3	43554
16128	0	0	0	0	43646	57955	0	43646	3	43643
16725	0	0	0	0	43049	58982	0	43049	3	43046
17281	0	0	0	0	42493	58967	0	42493	3	42490
16594	0	0	0	0	43180	58835	0	43180	3	43177
16300	0	0	0	0	43474	59158	0	43474	3	43471
16976	0	0	0	0	42798	58884	0	42798	3	42795
17321	0	0	0	0	42453	58583	0	42453	3	42450
17270	0	0	0	0	42504	59212	0	42504	3	42501
15839	0	0	0	0	43935	59013	0	43935	3	43932
16627	0	0	0	0	43147	58818	0	43147	3	43144
17484	0	0	0	0	42290	58159	0	42290	3	42287
16733	0	0	0	0	43041	58863	0	43041	3	43038
17242	0	0	0	0	42532	58201	0	42532	3	42529
16717	0	0	0	0	43057	58953	0	43057	3	43054
17273	0	0	0	0	42501	58978	0	42501	3	42498
16759	0	0	0	0	43015	58068	0	43015	3	43012
16043	0	0	0	0	43731	58842	0	43731	3	43728
17355	0	0	0	0	42419	58231	0	42419	3	42416
18518	0	0	0	0	41256	57971	0	41256	3	41253
17815	0	0	0	0	41959	58887	0	41959	3	41956
17093	0	0	0	0	42681	58912	0	42681	3	42678
17769	0	0	0	0	42005	58140	0	42005	3	42002
16433	0	0	0	0	43341	58859	0	43341	3	43338
17027	0	0	0	0	42747	58348	0	42747	3	42744
17536	0	0	0	0	42238	58372	0	42238	3	42235
17607	0	0	0	0	42167	58892	0	42167	3	42164
15978	0	0	0	0	43796	59076	0	43796	3	43793
16762	0	0	0	0	43012	58846	0	43012	3	43009
17305	0	0	0	0	42469	58070	0	42469	3	42466
17427	0	0	0	0	42347	57897	0	42347	3	42344
17307	0	0	0	0	42467	58018	0	42467	3	42464
17938	0	0	0	0	41836	58933	0	41836	3	41833
17497	0	0	0	0	42277	58910	0	42277	3	42274
17376	0	0	0	0	42398	57949	0	42398	3	42395
16099	0	0	0	0	43675	58786	0	43675	3	43672
16275	0	0	0	0	43499	58989	0	43499	3	43496
17518	0	0	0	0	42256	58109	0	42256	3	42253
16402	0	0	0	0	43372	58242	0	43372	3	43369
17500	0	0	0	0	42274	58028	0	42274	3	42271
16126	0	0	0	0	43648	58856	0	43648	3	43645
17195	0	0	0	0	42579	58995	0	42579	3	42576
18356	0	0	0	0	41418	58144	0	41418	3	41415
16139	0	0	0	0	43635	58866	0	43635	3	43632
17051	0	0	0	0	42723	58052	0	42723	3	42720
16307	0	0	0	0	43467	58906	0	43467	3	43464
16548	0	0	0	0	43226	59012	0	43226	3	43223
16240	0	0	0	0	43534	58940	0	43534	3	43531
17451	0	0	0	0	42323	58131	0	42323	3	42320
17051	0	0	0	0	42723	59167	0	42723	3	42720
16127	0	0	0	0	43647	59035	0	43647	3	43644
16348	0	0	0	0	43426	58217	0	43426	3	43423
16988	0	0	0	0	42786	58249	0	42786	3	42783
16159	0	0	0	0	43615	58942	0	43615	3	43612
16223	0	0	0	0	43551	59057	0	43551	3	43548
17184	0	0	0	0	42590	58134	0	42590	3	42587
16967	0	0	0	0	42807	58158	0	42807	3	42804
16782	0	0	0	0	42992	59011	0	42992	3	42989
17784	0	0	0	0	41990	58397	0	41990	3	41987
17508	0	0	0	0	42266	58215	0	42266	3	42263
15940	0	0	0	0	43834	58901	0	43834	3	43831
17388	0	0	0	0	42386	58870	0	42386	3	42383
16780	0	0	0	0	42994	58350	0	42994	3	42991
17173	0	0	0	0	42601	58177	0	42601	3	42598
17152	0	0	0	0	42622	59192	0	42622	3	42619
17080	0	0	0	0	42694	58436	0	42694	3	42691
17147	0	0	0	0	42627	58826	0	42627	3	42624
16374	0	0	0	0	43400	58907	0	43400	3	43397
16919	0	0	0	0	42855	58909	0	42855	3	42852
16611	0	0	0	0	43163	58381	0	43163	3	43160
17725	0	0	0	0	42049	59167	0	42049	3	42046
16073	0	0	0	0	43701	59001	0	43701	3	43698
17136	0	0	0	0	42638	58834	0	42638	3	42635
17424	0	0	0	0	42350	59044	0	42350	3	42347
16884	0	0	0	0	42890	59088	0	42890	3	42887
16243	0	0	0	0	43531	59004	0	43531	3	43528
16821	0	0	0	0	42953	58921	0	42953	3	42950
17167	0	0	0	0	42607	59012	0	42607	3	42604
16649	0	0	0	0	43125	59031	0	43125	3	43122
16565	0	0	0	0	43209	58927	0	43209	3	43206
17165	0	0	0	0	42609	59007	0	42609	3	42606
17037	0	0	0	0	42737	58892	0	42737	3	42734
16840	0	0	0	0	42934	59229	0	42934	3	42931
16080	0	0	0	0	43694	58783	0	43694	3	43691
17109	0	0	0	0	42665	58041	0	42665	3	42662
16180	0	0	0	0	43594	58083	0	43594	3	43591
18596	0	0	0	0	41178	58259	0	41178	3	41175
15958	0	0	0	0	43816	59081	0	43816	3	43813
18183	0	0	0	0	41591	58298	0	41591	3	41588
18243	0	0	0	0	41531	58984	0	41531	3	41528
15998	0	0	0	0	43776	59013	0	43776	3	43773
17058	0	0	0	0	42716	58051	0	42716	3	42713
16280	0	0	0	0	43494	58797	0	43494	3	43491
17385	0	0	0	0	42389	58220	0	42389	3	42386
17338	0	0	0	0	42436	58396	0	42436	3	42433
17272	0	0	0	0	42502	58385	0	42502	3	42499
16652	0	0	0	0	43122	58999	0	43122	3	43119
16600	0	0	0	0	43174	58921	0	43174	3	43171
16729	0	0	0	0	43045	58862	0	43045	3	43042
17593	0	0	0	0	42181	59037	0	42181	3	42178
17703	0	0	0	0	42071	57920	0	42071	3	42068
17143	0	0	0	0	42631	58864	0	42631	3	42628
16734	0	0	0	0	43040	59025	0	43040	3	43037
17025	0	0	0	0	42749	58098	0	42749	3	42746
17350	0	0	0	0	42424	58954	0	42424	3	42421
18114	0	0	0	0	41660	58831	0	41660	3	41657
15772	0	0	0	0	44002	58166	0	44002	3	43999
16998	0	0	0	0	42776	58822	0	42776	3	42773
16448	0	0	0	0	43326	58870	0	43326	3	43323
16968	0	0	0	0	42806	58950	0	42806	3	42803
17471	0	0	0	0	42303	58824	0	42303	3	42300
16634	0	0	0	0	43140	58941	0	43140	3	43137
17411	0	0	0	0	42363	58095	0	42363	3	42360
16104	0	0	0	0	43670	58794	0	43670	3	43667
16740	0	0	0	0	43034	59156	0	43034	3	43031
17107	0	0	0	0	42667	58347	0	42667	3	42664
16453	0	0	0	0	43321	58938	0	43321	3	43318
16637	0	0	0	0	43137	58998	0	43137	3	43134
17793	0	0	0	0	41981	58062	0	41981	3	41978
17863	0	0	0	0	41911	58824	0	41911	3	41908
16401	0	0	0	0	43373	59213	0	43373	3	43370
17339	0	0	0	0	42435	58960	0	42435	3	42432
16341	0	0	0	0	43433	58795	0	43433	3	43430
17278	0	0	0	0	42496	58902	0	42496	3	42493
16924	0	0	0	0	42850	58905	0	42850	3	42847
16885	0	0	0	0	42889	58853	0	42889	3	42886
16781	0	0	0	0	42993	59067	0	42993	3	42990
16995	0	0	0	0	42779	58798	0	42779	3	42776
17098	0	0	0	0	42676	58858	0	42676	3	42673
16320	0	0	0	0	43454	58311	0	43454	3	43451
16767	0	0	0	0	43007	58890	0	43007	3	43004
16495	0	0	0	0	43279	58217	0	43279	3	43276
17397	0	0	0	0	42377	59220	0	42377	3	42374
17107	0	0	0	0	42667	58907	0	42667	3	42664
16238	0	0	0	0	43536	58858	0	43536	3	43533
16903	0	0	0	0	42871	58868	0	42871	3	42868
17651	0	0	0	0	42123	57991	0	42123	3	42120
16320	0	0	0	0	43454	58260	0	43454	3	43451
18504	0	0	0	0	41270	58226	0	41270	3	41267
16952	0	0	0	0	42822	58897	0	42822	3	42819
17319	0	0	0	0	42455	58115	0	42455	3	42452
17131	0	0	0	0	42643	58037	0	42643	3	42640
16966	0	0	0	0	42808	58000	0	42808	3	42805
16573	0	0	0	0	43201	58470	0	43201	3	43198
16703	0	0	0	0	43071	58070	0	43071	3	43068
16942	0	0	0	0	42832	58965	0	42832	3	42829
17674	0	0	0	0	42100	58108	0	42100	3	42097
16066	0	0	0	0	43708	58162	0	43708	3	43705
16829	0	0	0	0	42945	58963	0	42945	3	42942
17444	0	0	0	0	42330	59161	0	42330	3	42327
17861	0	0	0	0	41913	59054	0	41913	3	41910
16330	0	0	0	0	43444	57960	0	43444	3	43441
17071	0	0	0	0	42703	58828	0	42703	3	42700
16017	0	0	0	0	43757	58945	0	43757	3	43754
16636	0	0	0	0	43138	58879	0	43138	3	43135
17146	0	0	0	0	42628	59290	0	42628	3	42625
17778	0	0	0	0	41996	58375	0	41996	3	41993
17325	0	0	0	0	42449	59137	0	42449	3	42446
15752	0	0	0	0	44022	58364	0	44022	3	44019
16967	0	0	0	0	42807	58844	0	42807	3	42804
15464	0	0	0	0	44310	59005	0	44310	3	44307
15993	0	0	0	0	43781	58915	0	43781	3	43778
16671	0	0	0	0	43103	59214	0	43103	3	43100
15079	0	0	0	0	44695	58936	0	44695	3	44692
18194	0	0	0	0	41580	58125	0	41580	3	41577
16208	0	0	0	0	43566	58480	0	43566	3	43563
15685	0	0	0	0	44089	58877	0	44089	3	44086
16850	0	0	0	0	42924	58877	0	42924	3	42921
17067	0	0	0	0	42707	58886	0	42707	3	42704
18055	0	0	0	0	41719	58896	0	41719	3	41716
19135	0	0	0	0	40639	58892	0	40639	3	40636
17869	0	0	0	0	41905	58810	0	41905	3	41902
17588	0	0	0	0	42186	58031	0	42186	3	42183
16515	0	0	0	0	43259	58675	0	43259	3	43256
16450	0	0	0	0	43324	58898	0	43324	3	43321
17059	0	0	0	0	42715	58123	0	42715	3	42712
17504	0	0	0	0	42270	58074	0	42270	3	42267
18106	0	0	0	0	41668	58049	0	41668	3	41665
16283	0	0	0	0	43491	59128	0	43491	3	43488
17454	0	0	0	0	42320	59012	0	42320	3	42317
16545	0	0	0	0	43229	58887	0	43229	3	43226
17473	0	0	0	0	42301	58963	0	42301	3	42298
16969	0	0	0	0	42805	59182	0	42805	3	42802
16467	0	0	0	0	43307	58850	0	43307	3	43304
15618	0	0	0	0	44156	59224	0	44156	3	44153
17323	0	0	0	0	42451	58852	0	42451	3	42448
15895	0	0	0	0	43879	58893	0	43879	3	43876
17438	0	0	0	0	42336	59050	0	42336	3	42333
16023	0	0	0	0	43751	59161	0	43751	3	43748
16227	0	0	0	0	43547	58935	0	43547	3	43544
16615	0	0	0	0	43159	58483	0	43159	3	43156
18022	0	0	0	0	41752	58942	0	41752	3	41749
15488	0	0	0	0	44286	58230	0	44286	3	44283
16896	0	0	0	0	42878	58194	0	42878	3	42875
16661	0	0	0	0	43113	59116	0	43113	3	43110
16685	0	0	0	0	43089	58132	0	43089	3	43086
16355	0	0	0	0	43419	58889	0	43419	3	43416
16834	0	0	0	0	42940	58182	0	42940	3	42937
17227	0	0	0	0	42547	59316	0	42547	3	42544
16803	0	0	0	0	42971	58963	0	42971	3	42968
16345	0	0	0	0	43429	58957	0	43429	3	43426
16398	0	0	0	0	43376	59046	0	43376	3	43373
17573	0	0	0	0	42201	58825	0	42201	3	42198
16806	0	0	0	0	42968	59493	0	42968	3	42965
17314	0	0	0	0	42460	58821	0	42460	3	42457
16895	0	0	0	0	42879	59036	0	42879	3	42876
16968	0	0	0	0	42806	58857	0	42806	3	42803
16682	0	0	0	0	43092	58819	0	43092	3	43089
17921	0	0	0	0	41853	58910	0	41853	3	41850
17244	0	0	0	0	42530	58081	0	42530	3	42527
17930	0	0	0	0	41844	58873	0	41844	3	41841
18138	0	0	0	0	41636	58857	0	41636	3	41633
17551	0	0	0	0	42223	58824	0	42223	3	42220
16801	0	0	0	0	42973	59028	0	42973	3	42970
16433	0	0	0	0	43341	58187	0	43341	3	43338
17561	0	0	0	0	42213	58645	0	42213	3	42210
16279	0	0	0	0	43495	58904	0	43495	3	43492
17048	0	0	0	0	42726	58863	0	42726	3	42723
17095	0	0	0	0	42679	58961	0	42679	3	42676
16840	0	0	0	0	42934	58974	0	42934	3	42931
17741	0	0	0	0	42033	58800	0	42033	3	42030
17051	0	0	0	0	42723	58138	0	42723	3	42720
17354	0	0	0	0	42420	58166	0	42420	3	42417
17527	0	0	0	0	42247	58334	0	42247	3	42244
16828	0	0	0	0	42946	59126	0	42946	3	42943
17761	0	0	0	0	42013	59055	0	42013	3	42010
15143	0	0	0	0	44631	58826	0	44631	3	44628
16772	0	0	0	0	43002	58958	0	43002	3	42999
16690	0	0	0	0	43084	58204	0	43084	3	43081
18213	0	0	0	0	41561	58256	0	41561	3	41558
17281	0	0	0	0	42493	58078	0	42493	3	42490
17179	0	0	0	0	42595	58084	0	42595	3	42592
16486	0	0	0	0	43288	59001	0	43288	3	43285
16681	0	0	0	0	43093	58933	0	43093	3	43090
17237	0	0	0	0	42537	58904	0	42537	3	42534
17416	0	0	0	0	42358	58898	0	42358	3	42355
17024	0	0	0	0	42750	59018	0	42750	3	42747
17368	0	0	0	0	42406	58071	0	42406	3	42403
16310	0	0	0	0	43464	58071	0	43464	3	43461
17185	0	0	0	0	42589	58960	0	42589	3	42586
16893	0	0	0	0	42881	58902	0	42881	3	42878
17222	0	0	0	0	42552	58806	0	42552	3	42549
16661	0	0	0	0	43113	58971	0	43113	3	43110
18076	0	0	0	0	41698	58885	0	41698	3	41695
17412	0	0	0	0	42362	58975	0	42362	3	42359
16972	0	0	0	0	42802	57947	0	42802	3	42799
17075	0	0	0	0	42699	59141	0	42699	3	42696
16441	0	0	0	0	43333	58257	0	43333	3	43330
17665	0	0	0	0	42109	58890	0	42109	3	42106
17626	0	0	0	0	42148	58815	0	42148	3	42145
17281	0	0	0	0	42493	58977	0	42493	3	42490
17644	0	0	0	0	42130	58896	0	42130	3	42127
17799	0	0	0	0	41975	58904	0	41975	3	41972
17531	0	0	0	0	42243	58926	0	42243	3	42240
18261	0	0	0	0	41513	58910	0	41513	3	41510
16900	0	0	0	0	42874	58867	0	42874	3	42871
17648	0	0	0	0	42126	58968	0	42126	3	42123
17160	0	0	0	0	42614	58218	0	42614	3	42611
16744	0	0	0	0	43030	58884	0	43030	3	43027
17536	0	0	0	0	42238	58878	0	42238	3	42235
17420	0	0	0	0	42354	59044	0	42354	3	42351
17499	0	0	0	0	42275	58976	0	42275	3	42272
17249	0	0	0	0	42525	58293	0	42525	3	42522
17771	0	0	0	0	42003	58026	0	42003	3	42000
17357	0	0	0	0	42417	59008	0	42417	3	42414
17418	0	0	0	0	42356	58980	0	42356	3	42353
16079	0	0	0	0	43695	58862	0	43695	3	43692
16865	0	0	0	0	42909	58255	0	42909	3	42906
17538	0	0	0	0	42236	58494	0	42236	3	42233
16534	0	0	0	0	43240	58872	0	43240	3	43237
17210	0	0	0	0	42564	58154	0	42564	3	42561
17169	0	0	0	0	42605	58894	0	42605	3	42602
18227	0	0	0	0	41547	59057	0	41547	3	41544
17447	0	0	0	0	42327	58998	0	42327	3	42324
17661	0	0	0	0	42113	58889	0	42113	3	42110
16702	0	0	0	0	43072	58061	0	43072	3	43069
17354	0	0	0	0	42420	59050	0	42420	3	42417
17182	0	0	0	0	42592	58950	0	42592	3	42589
18146	0	0	0	0	41628	58122	0	41628	3	41625
16402	0	0	0	0	43372	58815	0	43372	3	43369
17533	0	0	0	0	42241	58824	0	42241	3	42238
16394	0	0	0	0	43380	58115	0	43380	3	43377
17290	0	0	0	0	42484	58839	0	42484	3	42481
18470	0	0	0	0	41304	58489	0	41304	3	41301
16995	0	0	0	0	42779	58956	0	42779	3	42776
17577	0	0	0	0	42197	58824	0	42197	3	42194
16540	0	0	0	0	43234	58906	0	43234	3	43231
17672	0	0	0	0	42102	59195	0	42102	3	42099
17546	0	0	0	0	42228	58979	0	42228	3	42225
17191	0	0	0	0	42583	59386	0	42583	3	42580
15989	0	0	0	0	43785	59171	0	43785	3	43782
18203	0	0	0	0	41571	58874	0	41571	3	41568
16815	0	0	0	0	42959	58876	0	42959	3	42956
17003	0	0	0	0	42771	58956	0	42771	3	42768
18174	0	0	0	0	41600	59050	0	41600	3	41597
15534	0	0	0	0	44240	58859	0	44240	3	44237
16813	0	0	0	0	42961	58831	0	42961	3	42958
16476	0	0	0	0	43298	58995	0	43298	3	43295
17076	0	0	0	0	42698	58304	0	42698	3	42695
17749	0	0	0	0	42025	59063	0	42025	3	42022
15993	0	0	0	0	43781	58922	0	43781	3	43778
16141	0	0	0	0	43633	58998	0	43633	3	43630
16684	0	0	0	0	43090	58990	0	43090	3	43087
15745	0	0	0	0	44029	59009	0	44029	3	44026
17745	0	0	0	0	42029	58879	0	42029	3	42026
17133	0	0	0	0	42641	58175	0	42641	3	42638
17307	0	0	0	0	42467	58872	0	42467	3	42464
16591	0	0	0	0	43183	58921	0	43183	3	43180
16775	0	0	0	0	42999	58937	0	42999	3	42996
16580	0	0	0	0	43194	58822	0	43194	3	43191
17452	0	0	0	0	42322	58968	0	42322	3	42319
16218	0	0	0	0	43556	58055	0	43556	3	43553
17965	0	0	0	0	41809	58217	0	41809	3	41806
17481	0	0	0	0	42293	57988	0	42293	3	42290
17007	0	0	0	0	42767	58891	0	42767	3	42764
17700	0	0	0	0	42074	58314	0	42074	3	42071
17245	0	0	0	0	42529	58939	0	42529	3	42526
17362	0	0	0	0	42412	58907	0	42412	3	42409
15663	0	0	0	0	44111	58992	0	44111	3	44108
17709	0	0	0	0	42065	58885	0	42065	3	42062
17511	0	0	0	0	42263	57974	0	42263	3	42260
17584	0	0	0	0	42190	58105	0	42190	3	42187
16824	0	0	0	0	42950	57908	0	42950	3	42947
17343	0	0	0	0	42431	58848	0	42431	3	42428
17041	0	0	0	0	42733	58992	0	42733	3	42730
