220059	758	219301
174708	336	174372
173437	86	173351
109525	121	109404
172475	668	171807
171495	69	171426
223196	121	223075
180548	424	180124
269894	606	269288
167953	197	167756
217033	157	216876
185252	105	185147
243627	158	243469
186179	154	186025
191198	233	190965
176028	62	175966
182368	160	182208
168733	121	168612
243372	132	243240
132783	157	132626
94410	82	94328
163233	146	163087
182244	65	182179
164448	29	164419
231443	372	231071
231868	538	231330
253924	163	253761
195096	157	194939
174551	146	174405
242366	134	242232
169316	660	168656
219925	250	219675
240550	47	240503
236219	252	235967
298768	226	298542
217400	413	216987
128832	41	128791
254871	457	254414
211861	136	211725
235795	258	235537
196967	87	196880
210564	218	210346
144826	106	144720
242047	172	241875
205177	53	205124
146957	222	146735
184246	128	184118
193223	155	193068
189936	62	189874
257252	23	257229
221565	134	221431
247121	173	246948
216041	395	215646
217383	281	217102
146544	233	146311
209381	413	208968
221852	160	221692
186351	352	185999
184518	209	184309
173148	42	173106
236302	556	235746
150039	59	149980
218186	106	218080
239372	277	239095
212998	54	212944
251762	438	251324
171018	121	170897
193948	87	193861
240769	336	240433
194764	128	194636
190416	216	190200
155508	111	155397
239448	136	239312
238719	273	238446
133487	85	133402
202289	177	202112
284821	309	284512
198057	300	197757
241523	231	241292
213979	461	213518
199150	56	199094
214653	75	214578
163130	157	162973
162606	27	162579
193618	156	193462
248413	365	248048
217941	538	217403
171029	25	171004
295638	377	295261
156249	122	156127
227271	630	226641
213733	538	213195
292271	273	291998
225330	830	224500
163732	431	163301
126984	25	126959
121640	149	121491
153062	372	152690
206915	114	206801
201645	82	201563
149691	115	149576
226761	232	226529
223221	160	223061
268113	197	267916
119092	69	119023
271099	71	271028
207254	155	207099
183085	136	182949
207023	34	206989
300868	364	300504
164061	128	163933
255646	136	255510
195968	80	195888
172948	237	172711
218126	149	217977
186716	259	186457
170128	174	169954
149605	76	149529
281277	416	280861
221830	134	221696
214858	56	214802
137843	82	137761
166552	92	166460
222797	1034	221763
247210	112	247098
286614	573	286041
242809	297	242512
226496	209	226287
223362	606	222756
281707	125	281582
158567	34	158533
167909	101	167808
190447	464	189983
220815	172	220643
175342	22	175320
211875	379	211496
252065	538	251527
195810	188	195622
217858	132	217726
168661	71	168590
124555	105	124450
307376	890	306486
155547	188	155359
253866	764	253102
210631	38	210593
218268	635	217633
138868	288	138580
146789	32	146757
169199	110	169089
218398	698	217700
255975	226	255749
193878	132	193746
163595	123	163472
136246	37	136209
140094	143	139951
256701	1053	255648
153680	158	153522
236610	51	236559
203759	52	203707
229517	294	229223
258758	193	258565
220368	293	220075
202700	188	202512
193940	599	193341
177355	127	177228
197744	34	197710
209453	247	209206
101203	34	101169
192774	38	192736
232604	160	232444
243505	660	242845
286762	491	286271
217633	128	217505
255254	113	255141
244831	654	244177
235571	746	234825
186639	123	186516
262705	226	262479
207988	134	207854
234372	1053	233319
245786	291	245495
170214	112	170102
184275	176	184099
207092	84	207008
175952	48	175904
232056	178	231878
132248	204	132044
233302	394	232908
285458	275	285183
224427	100	224327
139532	94	139438
262588	910	261678
223611	216	223395
255849	262	255587
217926	54	217872
190630	157	190473
173253	188	173065
188965	74	188891
187620	56	187564
212247	374	211873
190191	134	190057
120304	82	120222
148523	374	148149
262721	87	262634
222130	275	221855
218820	701	218119
189577	186	189391
168931	69	168862
239919	293	239626
305901	758	305143
239630	431	239199
250632	183	250449
206240	94	206146
228921	110	228811
188365	170	188195
247142	226	246916
209904	28	209876
133275	59	133216
149439	32	149407
304798	405	304393
132106	154	131952
169589	76	169513
265145	759	264386
161351	346	161005
150135	168	149967
246435	173	246262
245988	170	245818
296390	364	296026
160768	1020	159748
167234	56	167178
193988	22	193966
208651	165	208486
227281	110	227171
204621	48	204573
255992	380	255612
265867	1334	264533
159292	719	158573
174086	154	173932
230361	668	229693
258297	170	258127
247849	186	247663
177673	365	177308
177282	38	177244
281652	432	281220
188497	106	188391
173283	106	173177
172123	112	172011
206770	65	206705
261774	268	261506
240903	391	240512
187037	124	186913
228422	520	227902
128168	87	128081
189306	112	189194
204324	154	204170
263182	1032	262150
154311	41	154270
138268	35	138233
279189	414	278775
224483	188	224295
226052	764	225288
194363	167	194196
171867	270	171597
143270	9	143261
165443	80	165363
218521	307	218214
200145	29	200116
226002	275	225727
227646	582	227064
275145	391	274754
251900	335	251565
145097	128	144969
223864	294	223570
