220	68	152
24	24	0
538	54	484
62	54	8
778	54	724
57	21	36
102	20	82
123	11	112
51	17	34
54	30	24
90	47	43
162	122	40
339	111	228
185	28	157
674	123	551
216	55	161
496	103	393
378	138	240
61	48	13
38	22	16
41	24	17
108	38	70
649	254	395
74	54	20
65	26	39
860	104	756
1024	104	920
49	49	0
450	65	385
284	149	135
284	67	217
285	17	268
78	38	40
57	16	41
628	211	417
31	30	1
38	5	33
226	33	193
168	106	62
820	54	766
629	169	460
72	50	22
110	42	68
117	39	78
31	28	3
555	45	510
28	19	9
236	37	199
422	20	402
10	10	0
269	99	170
67	16	51
99	50	49
58	7	51
494	81	413
15	15	0
500	24	476
832	241	591
215	23	192
148	11	137
47	30	17
601	30	571
419	97	322
198	15	183
54	30	24
34	22	12
461	68	393
51	20	31
76	48	28
436	71	365
402	55	347
55	12	43
500	117	383
294	54	240
23	23	0
555	191	364
34	10	24
637	95	542
228	201	27
477	103	374
34	28	6
57	28	29
28	26	2
110	24	86
28	11	17
868	70	798
339	47	292
351	71	280
457	93	364
738	68	670
231	20	211
94	13	81
226	15	211
53	18	35
678	152	526
614	191	423
18	10	8
130	97	33
215	14	201
83	55	28
212	41	171
349	66	283
1135	127	1008
196	34	162
20	10	10
335	45	290
30	8	22
45	17	28
110	70	40
44	9	35
365	77	288
438	129	309
800	169	631
123	37	86
476	102	374
163	29	134
624	137	487
68	17	51
589	116	473
54	19	35
875	58	817
884	236	648
295	137	158
684	51	633
126	103	23
543	27	516
73	49	24
88	11	77
374	163	211
76	51	25
255	125	130
522	78	444
81	21	60
47	15	32
650	75	575
281	167	114
34	28	6
129	37	92
595	86	509
354	260	94
43	26	17
398	86	312
429	127	302
32	24	8
874	46	828
413	88	325
675	153	522
271	89	182
419	84	335
595	37	558
906	126	780
66	7	59
71	20	51
115	51	64
295	175	120
162	122	40
338	102	236
144	58	86
104	47	57
294	167	127
199	56	143
206	158	48
42	16	26
523	91	432
99	23	76
101	37	64
78	17	61
239	128	111
12	12	0
7	7	0
59	47	12
200	44	156
606	204	402
384	97	287
50	26	24
225	63	162
62	40	22
51	11	40
120	54	66
160	49	111
504	236	268
18	11	7
49	25	24
324	84	240
188	65	123
135	65	70
521	235	286
224	47	177
55	47	8
79	26	53
392	109	283
146	105	41
61	19	42
49	5	44
371	211	160
816	71	745
160	43	117
40	19	21
246	39	207
697	221	476
522	120	402
86	11	75
419	110	309
935	214	721
900	264	636
236	181	55
85	23	62
78	27	51
91	12	79
255	60	195
453	131	322
11	11	0
768	190	578
533	45	488
214	52	162
849	75	774
144	34	110
781	243	538
160	88	72
85	31	54
621	166	455
86	12	74
796	130	666
209	38	171
59	23	36
535	76	459
425	131	294
817	107	710
274	22	252
609	118	491
25	16	9
649	301	348
314	29	285
26	26	0
628	157	471
77	31	46
49	49	0
639	32	607
620	108	512
217	27	190
339	76	263
417	146	271
25	22	3
113	50	63
138	13	125
519	151	368
49	8	41
297	34	263
90	47	43
280	87	193
250	80	170
642	127	515
223	27	196
62	47	15
251	91	160
92	23	69
452	87	365
18	12	6
114	20	94
22	7	15
596	146	450
117	24	93
110	23	87
38	18	20
355	83	272
1040	197	843
209	37	172
73	48	25
1300	273	1027
57	28	29
236	127	109
120	31	89
314	64	250
504	137	367
609	110	499
1036	179	857
30	24	6
302	46	256
564	169	395
653	144	509
403	63	340
861	91	770
473	260	213
279	97	182
214	39	175
771	187	584
792	93	699
47	47	0
106	26	80
409	151	258
323	65	258
64	16	48
121	27	94
102	11	91
119	11	108
