55718	0	0	0	0	4056	56463	27257	4056	1622	2434
56088	0	0	0	0	3686	57097	27576	3686	1618	2068
55865	0	0	0	0	3909	56889	27441	3909	1646	2263
56041	0	0	0	0	3733	56318	27157	3733	1551	2182
56170	0	0	0	0	3604	56323	27161	3604	1551	2053
56005	0	0	0	0	3769	56228	27121	3769	1563	2206
55837	0	0	0	0	3937	56669	27342	3937	1565	2372
56128	0	0	0	0	3646	56577	27303	3646	1618	2028
56155	0	0	0	0	3619	55933	26971	3619	1547	2072
56708	0	0	0	0	3066	56382	27206	3066	1571	1495
55502	0	0	0	0	4272	56922	27462	4272	1675	2597
56183	0	0	0	0	3591	56824	27417	3591	1612	1979
55855	0	0	0	0	3919	56867	27444	3919	1615	2304
56059	0	0	0	0	3715	56727	27383	3715	1601	2114
56352	0	0	0	0	3422	57124	27574	3422	1592	1830
55613	0	0	0	0	4161	56680	27382	4161	1653	2508
56355	0	0	0	0	3419	56850	27421	3419	1610	1809
56444	0	0	0	0	3330	56311	27137	3330	1568	1762
55794	0	0	0	0	3980	57180	27607	3980	1640	2340
55995	0	0	0	0	3779	57115	27592	3779	1638	2141
56472	0	0	0	0	3302	56257	27125	3302	1591	1711
56105	0	0	0	0	3669	56455	27222	3669	1525	2144
56209	0	0	0	0	3565	56814	27443	3565	1620	1945
55878	0	0	0	0	3896	56308	27156	3896	1584	2312
55838	0	0	0	0	3936	56309	27188	3936	1561	2375
56841	0	0	0	0	2933	56356	27201	2933	1573	1360
55908	0	0	0	0	3866	56600	27297	3866	1612	2254
56034	0	0	0	0	3740	56938	27488	3740	1605	2135
55984	0	0	0	0	3790	57018	27521	3790	1655	2135
56569	0	0	0	0	3205	56346	27202	3205	1549	1656
55964	0	0	0	0	3810	56555	27267	3810	1598	2212
55895	0	0	0	0	3879	56661	27317	3879	1614	2265
55902	0	0	0	0	3872	56891	27469	3872	1558	2314
55534	0	0	0	0	4240	55940	26977	4240	1533	2707
55859	0	0	0	0	3915	56202	27114	3915	1515	2400
56358	0	0	0	0	3416	56556	27292	3416	1598	1818
55711	0	0	0	0	4063	56729	27393	4063	1650	2413
56283	0	0	0	0	3491	57089	27573	3491	1633	1858
55750	0	0	0	0	4024	57244	27626	4024	1666	2358
55980	0	0	0	0	3794	56850	27444	3794	1660	2134
56010	0	0	0	0	3764	56490	27261	3764	1595	2169
55990	0	0	0	0	3784	57127	27549	3784	1697	2087
55382	0	0	0	0	4392	56924	27470	4392	1678	2714
55888	0	0	0	0	3886	56045	27032	3886	1572	2314
56060	0	0	0	0	3714	56636	27327	3714	1618	2096
55532	0	0	0	0	4242	57005	27519	4242	1656	2586
55831	0	0	0	0	3943	56348	27184	3943	1567	2376
56542	0	0	0	0	3232	56384	27183	3232	1556	1676
56105	0	0	0	0	3669	57019	27533	3669	1650	2019
56001	0	0	0	0	3773	57131	27576	3773	1655	2118
56064	0	0	0	0	3710	56889	27467	3710	1641	2069
55858	0	0	0	0	3916	56496	27294	3916	1598	2318
56086	0	0	0	0	3688	57137	27603	3688	1656	2032
56363	0	0	0	0	3411	56436	27224	3411	1601	1810
55872	0	0	0	0	3902	56452	27251	3902	1625	2277
56349	0	0	0	0	3425	56991	27509	3425	1598	1827
55566	0	0	0	0	4208	56953	27493	4208	1670	2538
55717	0	0	0	0	4057	56645	27305	4057	1630	2427
56282	0	0	0	0	3492	56068	27061	3492	1569	1923
55922	0	0	0	0	3852	56888	27452	3852	1654	2198
55932	0	0	0	0	3842	56896	27475	3842	1582	2260
55618	0	0	0	0	4156	56592	27321	4156	1613	2543
55912	0	0	0	0	3862	56703	27378	3862	1637	2225
55951	0	0	0	0	3823	55886	26937	3823	1562	2261
56101	0	0	0	0	3673	57010	27526	3673	1616	2057
55722	0	0	0	0	4052	56320	27171	4052	1558	2494
55596	0	0	0	0	4178	56652	27336	4178	1608	2570
56207	0	0	0	0	3567	56743	27372	3567	1637	1930
56170	0	0	0	0	3604	56430	27262	3604	1605	1999
56237	0	0	0	0	3537	57023	27511	3537	1642	1895
56276	0	0	0	0	3498	56792	27412	3498	1590	1908
56040	0	0	0	0	3734	56926	27472	3734	1627	2107
56162	0	0	0	0	3612	56827	27441	3612	1575	2037
56324	0	0	0	0	3450	56390	27211	3450	1562	1888
55577	0	0	0	0	4197	56103	27051	4197	1571	2626
56143	0	0	0	0	3631	56303	27147	3631	1564	2067
56007	0	0	0	0	3767	56905	27471	3767	1643	2124
56129	0	0	0	0	3645	56732	27388	3645	1636	2009
56126	0	0	0	0	3648	56999	27506	3648	1646	2002
55645	0	0	0	0	4129	57032	27528	4129	1654	2475
55724	0	0	0	0	4050	57145	27594	4050	1653	2397
56164	0	0	0	0	3610	57065	27532	3610	1587	2023
56111	0	0	0	0	3663	56296	27146	3663	1576	2087
56246	0	0	0	0	3528	56946	27485	3528	1615	1913
56284	0	0	0	0	3490	56504	27252	3490	1532	1958
56109	0	0	0	0	3665	56236	27114	3665	1556	2109
56408	0	0	0	0	3366	57253	27637	3366	1638	1728
56186	0	0	0	0	3588	56991	27493	3588	1601	1987
55762	0	0	0	0	4012	56695	27369	4012	1632	2380
55651	0	0	0	0	4123	56828	27424	4123	1639	2484
55580	0	0	0	0	4194	56661	27347	4194	1614	2580
55869	0	0	0	0	3905	57199	27630	3905	1644	2261
55937	0	0	0	0	3837	56883	27432	3837	1672	2165
56303	0	0	0	0	3471	56711	27374	3471	1598	1873
56015	0	0	0	0	3759	56145	27067	3759	1546	2213
56286	0	0	0	0	3488	56584	27296	3488	1574	1914
55505	0	0	0	0	4269	56990	27525	4269	1648	2621
55881	0	0	0	0	3893	56824	27427	3893	1605	2288
55455	0	0	0	0	4319	57224	27615	4319	1656	2663
56268	0	0	0	0	3506	57032	27516	3506	1584	1922
56002	0	0	0	0	3772	56904	27443	3772	1613	2159
56456	0	0	0	0	3318	56642	27318	3318	1558	1760
55523	0	0	0	0	4251	56559	27301	4251	1585	2666
56173	0	0	0	0	3601	56973	27498	3601	1653	1948
55373	0	0	0	0	4401	56995	27512	4401	1644	2757
56503	0	0	0	0	3271	55917	26980	3271	1517	1754
56785	0	0	0	0	2989	56262	27174	2989	1493	1496
55635	0	0	0	0	4139	56217	27106	4139	1556	2583
56264	0	0	0	0	3510	56426	27226	3510	1563	1947
55665	0	0	0	0	4109	56980	27503	4109	1670	2439
56253	0	0	0	0	3521	56794	27408	3521	1597	1924
55281	0	0	0	0	4493	56433	27216	4493	1576	2917
55795	0	0	0	0	3979	56783	27407	3979	1597	2382
56396	0	0	0	0	3378	56480	27268	3378	1498	1880
56072	0	0	0	0	3702	56724	27395	3702	1575	2127
56028	0	0	0	0	3746	56491	27282	3746	1591	2155
55825	0	0	0	0	3949	57096	27541	3949	1615	2334
55855	0	0	0	0	3919	56034	26984	3919	1559	2360
56376	0	0	0	0	3398	56410	27192	3398	1576	1822
55981	0	0	0	0	3793	56908	27477	3793	1652	2141
55531	0	0	0	0	4243	56907	27479	4243	1643	2600
56012	0	0	0	0	3762	57059	27560	3762	1693	2069
56142	0	0	0	0	3632	56335	27185	3632	1557	2075
55698	0	0	0	0	4076	56379	27204	4076	1608	2468
56169	0	0	0	0	3605	55975	27007	3605	1549	2056
56163	0	0	0	0	3611	56716	27386	3611	1589	2022
56007	0	0	0	0	3767	57018	27522	3767	1683	2084
55778	0	0	0	0	3996	57228	27623	3996	1659	2337
56337	0	0	0	0	3437	56365	27180	3437	1552	1885
55513	0	0	0	0	4261	57024	27545	4261	1622	2639
56056	0	0	0	0	3718	56604	27327	3718	1589	2129
55419	0	0	0	0	4355	56968	27514	4355	1626	2729
55986	0	0	0	0	3788	56699	27371	3788	1613	2175
55922	0	0	0	0	3852	57045	27513	3852	1649	2203
56131	0	0	0	0	3643	56379	27209	3643	1569	2074
56562	0	0	0	0	3212	56456	27233	3212	1547	1665
55763	0	0	0	0	4011	57024	27524	4011	1687	2324
56249	0	0	0	0	3525	57075	27554	3525	1654	1871
56121	0	0	0	0	3653	56770	27381	3653	1608	2045
55826	0	0	0	0	3948	57000	27498	3948	1594	2354
55893	0	0	0	0	3881	56158	27118	3881	1592	2289
55908	0	0	0	0	3866	56366	27177	3866	1529	2337
56079	0	0	0	0	3695	56569	27310	3695	1590	2105
56333	0	0	0	0	3441	56253	27143	3441	1588	1853
55658	0	0	0	0	4116	56346	27184	4116	1587	2529
56338	0	0	0	0	3436	57067	27566	3436	1642	1794
55707	0	0	0	0	4067	56990	27503	4067	1615	2452
55709	0	0	0	0	4065	56912	27474	4065	1660	2405
56578	0	0	0	0	3196	56248	27111	3196	1559	1637
56120	0	0	0	0	3654	56341	27165	3654	1579	2075
55904	0	0	0	0	3870	56758	27377	3870	1640	2230
55798	0	0	0	0	3976	57187	27620	3976	1672	2304
55946	0	0	0	0	3828	56343	27155	3828	1549	2279
56047	0	0	0	0	3727	56570	27259	3727	1634	2093
55693	0	0	0	0	4081	56640	27332	4081	1620	2461
55953	0	0	0	0	3821	56327	27165	3821	1578	2243
55415	0	0	0	0	4359	57046	27537	4359	1642	2717
56183	0	0	0	0	3591	56282	27154	3591	1557	2034
56019	0	0	0	0	3755	56533	27282	3755	1592	2163
56394	0	0	0	0	3380	56848	27439	3380	1626	1754
56455	0	0	0	0	3319	56618	27336	3319	1532	1787
55890	0	0	0	0	3884	56392	27191	3884	1561	2323
55938	0	0	0	0	3836	56441	27211	3836	1582	2254
55994	0	0	0	0	3780	57113	27578	3780	1641	2139
55756	0	0	0	0	4018	56249	27123	4018	1566	2452
55889	0	0	0	0	3885	56972	27497	3885	1614	2271
55523	0	0	0	0	4251	56582	27307	4251	1621	2630
55896	0	0	0	0	3878	56674	27339	3878	1623	2255
56408	0	0	0	0	3366	56840	27447	3366	1617	1749
56306	0	0	0	0	3468	56350	27188	3468	1521	1947
55612	0	0	0	0	4162	56474	27239	4162	1574	2588
55885	0	0	0	0	3889	57009	27553	3889	1626	2263
55832	0	0	0	0	3942	57210	27626	3942	1618	2324
56030	0	0	0	0	3744	56725	27379	3744	1625	2119
55772	0	0	0	0	4002	57001	27515	4002	1680	2322
55742	0	0	0	0	4032	56324	27153	4032	1602	2430
56093	0	0	0	0	3681	56408	27213	3681	1536	2145
55921	0	0	0	0	3853	56052	27028	3853	1527	2326
55812	0	0	0	0	3962	56641	27352	3962	1590	2372
56324	0	0	0	0	3450	57009	27525	3450	1659	1791
55817	0	0	0	0	3957	56993	27506	3957	1657	2300
56513	0	0	0	0	3261	56441	27226	3261	1570	1691
55859	0	0	0	0	3915	57023	27527	3915	1669	2246
55945	0	0	0	0	3829	56831	27436	3829	1635	2194
55980	0	0	0	0	3794	56521	27255	3794	1604	2190
56151	0	0	0	0	3623	56273	27127	3623	1557	2066
56351	0	0	0	0	3423	56322	27166	3423	1592	1831
55992	0	0	0	0	3782	56679	27368	3782	1633	2149
56012	0	0	0	0	3762	56362	27199	3762	1614	2148
56178	0	0	0	0	3596	56692	27340	3596	1612	1984
55885	0	0	0	0	3889	56828	27417	3889	1608	2281
55750	0	0	0	0	4024	56899	27460	4024	1615	2409
55904	0	0	0	0	3870	56969	27502	3870	1667	2203
55545	0	0	0	0	4229	57114	27593	4229	1651	2578
55643	0	0	0	0	4131	56555	27275	4131	1609	2522
55747	0	0	0	0	4027	56779	27375	4027	1604	2423
56101	0	0	0	0	3673	56485	27238	3673	1575	2098
56097	0	0	0	0	3677	56721	27366	3677	1639	2038
56033	0	0	0	0	3741	56724	27378	3741	1627	2114
55468	0	0	0	0	4306	56999	27496	4306	1650	2656
56007	0	0	0	0	3767	56200	27136	3767	1565	2202
55723	0	0	0	0	4051	55977	26998	4051	1552	2499
56328	0	0	0	0	3446	56251	27171	3446	1585	1861
55794	0	0	0	0	3980	56823	27427	3980	1628	2352
55460	0	0	0	0	4314	57092	27554	4314	1624	2690
55183	0	0	0	0	4591	56905	27448	4591	1661	2930
56321	0	0	0	0	3453	56778	27398	3453	1618	1835
55793	0	0	0	0	3981	57101	27555	3981	1648	2333
55997	0	0	0	0	3777	56214	27105	3777	1538	2239
54955	0	0	0	0	4819	56869	27463	4819	1648	3171
55642	0	0	0	0	4132	56773	27411	4132	1619	2513
56512	0	0	0	0	3262	56966	27532	3262	1702	1560
56304	0	0	0	0	3470	56494	27285	3470	1559	1911
56379	0	0	0	0	3395	56772	27397	3395	1610	1785
55473	0	0	0	0	4301	56118	27046	4301	1575	2726
55753	0	0	0	0	4021	56557	27275	4021	1631	2390
55770	0	0	0	0	4004	57006	27529	4004	1622	2382
56143	0	0	0	0	3631	56964	27502	3631	1633	1998
55824	0	0	0	0	3950	56966	27491	3950	1630	2320
56204	0	0	0	0	3570	56973	27513	3570	1619	1951
55747	0	0	0	0	4027	56315	27168	4027	1565	2462
56498	0	0	0	0	3276	56367	27206	3276	1605	1671
55704	0	0	0	0	4070	56978	27509	4070	1619	2451
55647	0	0	0	0	4127	56024	27028	4127	1573	2554
55928	0	0	0	0	3846	56352	27195	3846	1592	2254
55789	0	0	0	0	3985	56620	27337	3985	1603	2382
56029	0	0	0	0	3745	56928	27476	3745	1623	2122
55573	0	0	0	0	4201	56929	27469	4201	1612	2589
56111	0	0	0	0	3663	56752	27382	3663	1625	2038
56283	0	0	0	0	3491	56956	27495	3491	1605	1886
55893	0	0	0	0	3881	56403	27182	3881	1574	2307
56336	0	0	0	0	3438	56239	27158	3438	1564	1874
55640	0	0	0	0	4134	56966	27498	4134	1652	2482
55714	0	0	0	0	4060	56869	27418	4060	1632	2428
55722	0	0	0	0	4052	56285	27135	4052	1560	2492
56414	0	0	0	0	3360	56949	27472	3360	1578	1782
56615	0	0	0	0	3159	56881	27472	3159	1634	1525
56139	0	0	0	0	3635	56842	27441	3635	1620	2015
55845	0	0	0	0	3929	56938	27484	3929	1648	2281
56131	0	0	0	0	3643	56510	27273	3643	1560	2083
55979	0	0	0	0	3795	56657	27311	3795	1563	2232
55707	0	0	0	0	4067	56321	27170	4067	1556	2511
55883	0	0	0	0	3891	56958	27516	3891	1630	2261
56160	0	0	0	0	3614	56068	27015	3614	1549	2065
55961	0	0	0	0	3813	56906	27467	3813	1647	2166
56597	0	0	0	0	3177	56024	26998	3177	1538	1639
55958	0	0	0	0	3816	56278	27184	3816	1543	2273
55944	0	0	0	0	3830	56669	27327	3830	1615	2215
55962	0	0	0	0	3812	56960	27464	3812	1637	2175
55827	0	0	0	0	3947	57225	27629	3947	1670	2277
56204	0	0	0	0	3570	56568	27308	3570	1609	1961
55923	0	0	0	0	3851	56988	27525	3851	1603	2248
55886	0	0	0	0	3888	56923	27461	3888	1618	2270
55752	0	0	0	0	4022	56852	27435	4022	1639	2383
56001	0	0	0	0	3773	56425	27234	3773	1559	2214
55949	0	0	0	0	3825	56846	27429	3825	1625	2200
55873	0	0	0	0	3901	57011	27508	3901	1616	2285
55871	0	0	0	0	3903	56623	27340	3903	1623	2280
55957	0	0	0	0	3817	57151	27615	3817	1688	2129
55710	0	0	0	0	4064	56404	27204	4064	1536	2528
56442	0	0	0	0	3332	56511	27274	3332	1560	1772
55939	0	0	0	0	3835	56928	27473	3835	1658	2177
56258	0	0	0	0	3516	56219	27100	3516	1542	1974
56165	0	0	0	0	3609	56690	27343	3609	1583	2026
56521	0	0	0	0	3253	56916	27482	3253	1619	1634
56109	0	0	0	0	3665	56572	27334	3665	1636	2029
55794	0	0	0	0	3980	56286	27141	3980	1576	2404
56324	0	0	0	0	3450	56583	27298	3450	1590	1860
55454	0	0	0	0	4320	56730	27380	4320	1642	2678
56126	0	0	0	0	3648	56971	27485	3648	1568	2080
56075	0	0	0	0	3699	56856	27463	3699	1625	2074
56001	0	0	0	0	3773	56976	27504	3773	1617	2156
56149	0	0	0	0	3625	56806	27406	3625	1612	2013
55504	0	0	0	0	4270	57079	27556	4270	1635	2635
56016	0	0	0	0	3758	56955	27502	3758	1632	2126
55761	0	0	0	0	4013	56794	27412	4013	1641	2372
55688	0	0	0	0	4086	57169	27609	4086	1653	2433
56187	0	0	0	0	3587	57008	27546	3587	1637	1950
55628	0	0	0	0	4146	56193	27104	4146	1555	2591
55881	0	0	0	0	3893	56435	27249	3893	1575	2318
56423	0	0	0	0	3351	56821	27445	3351	1594	1757
55735	0	0	0	0	4039	56957	27478	4039	1610	2429
56317	0	0	0	0	3457	56447	27229	3457	1534	1923
56102	0	0	0	0	3672	56856	27436	3672	1595	2077
56069	0	0	0	0	3705	56094	27086	3705	1511	2194
56307	0	0	0	0	3467	55908	26954	3467	1546	1921
55660	0	0	0	0	4114	56806	27386	4114	1592	2522
56006	0	0	0	0	3768	56680	27374	3768	1588	2180
55398	0	0	0	0	4376	56998	27534	4376	1624	2752
56054	0	0	0	0	3720	55982	26950	3720	1524	2196
56195	0	0	0	0	3579	56051	27050	3579	1501	2078
55931	0	0	0	0	3843	56130	27099	3843	1559	2284
55654	0	0	0	0	4120	56805	27401	4120	1641	2479
56179	0	0	0	0	3595	56699	27346	3595	1607	1988
55861	0	0	0	0	3913	56317	27159	3913	1593	2320
55837	0	0	0	0	3937	56332	27171	3937	1593	2344
56456	0	0	0	0	3318	56832	27437	3318	1611	1707
56176	0	0	0	0	3598	57226	27642	3598	1636	1962
55840	0	0	0	0	3934	56371	27215	3934	1581	2353
55866	0	0	0	0	3908	57056	27550	3908	1625	2283
56498	0	0	0	0	3276	56315	27161	3276	1550	1726
56073	0	0	0	0	3701	56920	27505	3701	1623	2078
55936	0	0	0	0	3838	57239	27648	3838	1652	2186
56496	0	0	0	0	3278	56955	27497	3278	1644	1634
56110	0	0	0	0	3664	56184	27069	3664	1540	2124
56047	0	0	0	0	3727	56529	27274	3727	1574	2153
55721	0	0	0	0	4053	56670	27363	4053	1621	2432
55932	0	0	0	0	3842	56881	27466	3842	1627	2215
55566	0	0	0	0	4208	56975	27524	4208	1644	2564
55674	0	0	0	0	4100	56947	27500	4100	1645	2455
56084	0	0	0	0	3690	57090	27560	3690	1615	2075
56232	0	0	0	0	3542	56338	27193	3542	1595	1947
56084	0	0	0	0	3690	57118	27593	3690	1623	2067
56050	0	0	0	0	3724	56381	27192	3724	1544	2180
55700	0	0	0	0	4074	56384	27186	4074	1585	2489
55800	0	0	0	0	3974	56525	27264	3974	1581	2393
55436	0	0	0	0	4338	56972	27519	4338	1674	2664
55866	0	0	0	0	3908	57049	27539	3908	1628	2280
56340	0	0	0	0	3434	57083	27549	3434	1634	1800
55957	0	0	0	0	3817	56354	27179	3817	1556	2261
55772	0	0	0	0	4002	56310	27150	4002	1560	2442
55954	0	0	0	0	3820	56883	27452	3820	1629	2191
55876	0	0	0	0	3898	56917	27464	3898	1649	2249
56196	0	0	0	0	3578	56256	27114	3578	1602	1976
56047	0	0	0	0	3727	56965	27494	3727	1647	2080
56450	0	0	0	0	3324	56884	27431	3324	1624	1700
55880	0	0	0	0	3894	56642	27320	3894	1602	2292
55913	0	0	0	0	3861	57172	27611	3861	1653	2208
56431	0	0	0	0	3343	56966	27500	3343	1636	1707
56156	0	0	0	0	3618	56035	27049	3618	1529	2089
55570	0	0	0	0	4204	57168	27587	4204	1674	2530
56299	0	0	0	0	3475	56616	27328	3475	1588	1887
55963	0	0	0	0	3811	56309	27164	3811	1566	2245
56354	0	0	0	0	3420	56959	27483	3420	1618	1802
56309	0	0	0	0	3465	56988	27504	3465	1637	1828
56379	0	0	0	0	3395	56358	27178	3395	1517	1878
55780	0	0	0	0	3994	56670	27369	3994	1617	2377
55992	0	0	0	0	3782	55805	26878	3782	1499	2283
56248	0	0	0	0	3526	56332	27184	3526	1581	1945
56832	0	0	0	0	2942	56061	27031	2942	1519	1423
55958	0	0	0	0	3816	56281	27158	3816	1528	2288
55923	0	0	0	0	3851	56565	27296	3851	1591	2260
55877	0	0	0	0	3897	56955	27503	3897	1663	2234
55826	0	0	0	0	3948	56362	27189	3948	1600	2348
55874	0	0	0	0	3900	56513	27286	3900	1557	2343
56100	0	0	0	0	3674	56657	27313	3674	1584	2090
56084	0	0	0	0	3690	56187	27079	3690	1559	2131
55913	0	0	0	0	3861	56670	27344	3861	1584	2277
56041	0	0	0	0	3733	55935	26973	3733	1514	2219
55744	0	0	0	0	4030	56341	27189	4030	1545	2485
55911	0	0	0	0	3863	56291	27128	3863	1542	2321
55975	0	0	0	0	3799	56326	27218	3799	1562	2237
55820	0	0	0	0	3954	56382	27187	3954	1576	2378
55900	0	0	0	0	3874	56112	27075	3874	1563	2311
56069	0	0	0	0	3705	56086	27094	3705	1532	2173
56657	0	0	0	0	3117	56121	27110	3117	1524	1593
56305	0	0	0	0	3469	56038	27000	3469	1555	1914
55757	0	0	0	0	4017	56969	27528	4017	1584	2433
55990	0	0	0	0	3784	56439	27220	3784	1569	2215
56286	0	0	0	0	3488	56817	27424	3488	1651	1837
56091	0	0	0	0	3683	57184	27616	3683	1667	2016
56438	0	0	0	0	3336	56344	27185	3336	1574	1762
55922	0	0	0	0	3852	56834	27427	3852	1613	2239
56494	0	0	0	0	3280	56293	27136	3280	1556	1724
56165	0	0	0	0	3609	57117	27571	3609	1640	1969
55868	0	0	0	0	3906	56803	27428	3906	1605	2301
55725	0	0	0	0	4049	56267	27117	4049	1549	2500
55992	0	0	0	0	3782	56945	27482	3782	1625	2157
56128	0	0	0	0	3646	56717	27376	3646	1599	2047
55690	0	0	0	0	4084	57198	27628	4084	1664	2420
55637	0	0	0	0	4137	56897	27479	4137	1639	2498
55677	0	0	0	0	4097	56851	27450	4097	1612	2485
55510	0	0	0	0	4264	57149	27593	4264	1678	2586
56374	0	0	0	0	3400	57034	27512	3400	1607	1793
56170	0	0	0	0	3604	56743	27378	3604	1600	2004
55621	0	0	0	0	4153	56922	27465	4153	1661	2492
55871	0	0	0	0	3903	57004	27560	3903	1665	2238
56160	0	0	0	0	3614	57010	27521	3614	1646	1968
56009	0	0	0	0	3765	56826	27442	3765	1557	2208
56383	0	0	0	0	3391	56454	27235	3391	1550	1841
55861	0	0	0	0	3913	57011	27526	3913	1679	2234
56134	0	0	0	0	3640	56806	27411	3640	1633	2007
55839	0	0	0	0	3935	57042	27536	3935	1642	2293
55513	0	0	0	0	4261	56927	27484	4261	1639	2622
56177	0	0	0	0	3597	56772	27395	3597	1576	2021
55725	0	0	0	0	4049	56695	27385	4049	1584	2465
55851	0	0	0	0	3923	56866	27450	3923	1621	2302
56062	0	0	0	0	3712	56974	27501	3712	1643	2069
55658	0	0	0	0	4116	56445	27246	4116	1581	2535
55424	0	0	0	0	4350	56410	27208	4350	1551	2799
55747	0	0	0	0	4027	56923	27470	4027	1617	2410
55647	0	0	0	0	4127	57091	27538	4127	1656	2471
56047	0	0	0	0	3727	56445	27255	3727	1537	2190
55590	0	0	0	0	4184	56916	27488	4184	1647	2537
56051	0	0	0	0	3723	56485	27254	3723	1571	2152
55809	0	0	0	0	3965	56174	27092	3965	1520	2445
56081	0	0	0	0	3693	56554	27323	3693	1580	2113
56260	0	0	0	0	3514	56630	27299	3514	1572	1942
55757	0	0	0	0	4017	56695	27341	4017	1608	2409
56335	0	0	0	0	3439	56412	27214	3439	1549	1890
56016	0	0	0	0	3758	56976	27514	3758	1606	2152
56408	0	0	0	0	3366	56469	27254	3366	1558	1808
55548	0	0	0	0	4226	56166	27095	4226	1563	2663
56015	0	0	0	0	3759	56450	27228	3759	1584	2175
55772	0	0	0	0	4002	57164	27615	4002	1626	2376
55904	0	0	0	0	3870	57171	27594	3870	1633	2237
56221	0	0	0	0	3553	57037	27536	3553	1643	1910
55717	0	0	0	0	4057	56809	27405	4057	1557	2500
55972	0	0	0	0	3802	56428	27234	3802	1561	2241
56409	0	0	0	0	3365	56294	27130	3365	1547	1818
56024	0	0	0	0	3750	56752	27369	3750	1625	2125
56216	0	0	0	0	3558	56765	27421	3558	1620	1938
55697	0	0	0	0	4077	56773	27397	4077	1644	2433
55520	0	0	0	0	4254	57010	27507	4254	1678	2576
55438	0	0	0	0	4336	56605	27299	4336	1614	2722
55844	0	0	0	0	3930	57037	27518	3930	1631	2299
56334	0	0	0	0	3440	56555	27282	3440	1570	1870
56201	0	0	0	0	3573	56397	27187	3573	1579	1994
56256	0	0	0	0	3518	56656	27373	3518	1602	1916
55781	0	0	0	0	3993	57024	27528	3993	1617	2376
