56530	0	0	0	0	3244	56783	27413	3244	1623	1621
56480	0	0	0	0	3294	56606	27295	3294	1593	1701
56541	0	0	0	0	3233	56975	27510	3233	1624	1609
56453	0	0	0	0	3321	56816	27408	3321	1574	1747
56689	0	0	0	0	3085	56808	27410	3085	1605	1480
56850	0	0	0	0	2924	56691	27348	2924	1599	1325
56700	0	0	0	0	3074	56942	27507	3074	1614	1460
56388	0	0	0	0	3386	57008	27518	3386	1655	1731
56726	0	0	0	0	3048	57056	27554	3048	1591	1457
56588	0	0	0	0	3186	56783	27403	3186	1586	1600
56677	0	0	0	0	3097	56857	27441	3097	1549	1548
56488	0	0	0	0	3286	56635	27321	3286	1596	1690
56586	0	0	0	0	3188	56963	27492	3188	1627	1561
56578	0	0	0	0	3196	56912	27455	3196	1621	1575
56399	0	0	0	0	3375	56629	27349	3375	1621	1754
56560	0	0	0	0	3214	56877	27461	3214	1615	1599
56508	0	0	0	0	3266	56782	27394	3266	1597	1669
56659	0	0	0	0	3115	57180	27597	3115	1649	1466
56740	0	0	0	0	3034	57002	27519	3034	1611	1423
56563	0	0	0	0	3211	56901	27468	3211	1644	1567
56628	0	0	0	0	3146	56940	27487	3146	1632	1514
56634	0	0	0	0	3140	57123	27580	3140	1633	1507
56418	0	0	0	0	3356	57013	27509	3356	1583	1773
56318	0	0	0	0	3456	57062	27546	3456	1621	1835
56640	0	0	0	0	3134	56923	27483	3134	1608	1526
56593	0	0	0	0	3181	56638	27298	3181	1585	1596
56806	0	0	0	0	2968	56791	27424	2968	1623	1345
56669	0	0	0	0	3105	56869	27451	3105	1600	1505
56370	0	0	0	0	3404	56948	27490	3404	1631	1773
56820	0	0	0	0	2954	57031	27531	2954	1624	1330
56578	0	0	0	0	3196	56777	27365	3196	1662	1534
56465	0	0	0	0	3309	57098	27588	3309	1640	1669
56555	0	0	0	0	3219	56887	27468	3219	1633	1586
56610	0	0	0	0	3164	56731	27359	3164	1613	1551
56672	0	0	0	0	3102	56905	27481	3102	1601	1501
56454	0	0	0	0	3320	56792	27422	3320	1563	1757
56545	0	0	0	0	3229	56961	27486	3229	1617	1612
56607	0	0	0	0	3167	57087	27570	3167	1632	1535
56347	0	0	0	0	3427	56609	27307	3427	1630	1797
56643	0	0	0	0	3131	56538	27260	3131	1553	1578
56440	0	0	0	0	3334	56822	27439	3334	1584	1750
56676	0	0	0	0	3098	57186	27606	3098	1630	1468
56609	0	0	0	0	3165	56904	27463	3165	1597	1568
56478	0	0	0	0	3296	56932	27486	3296	1584	1712
56596	0	0	0	0	3178	56475	27269	3178	1575	1603
56620	0	0	0	0	3154	57140	27586	3154	1657	1497
56568	0	0	0	0	3206	57130	27595	3206	1597	1609
56572	0	0	0	0	3202	56865	27436	3202	1647	1555
56225	0	0	0	0	3549	56778	27403	3549	1627	1922
56293	0	0	0	0	3481	56575	27311	3481	1598	1883
56634	0	0	0	0	3140	56865	27430	3140	1613	1527
56668	0	0	0	0	3106	56506	27266	3106	1560	1546
56591	0	0	0	0	3183	56826	27426	3183	1646	1537
56208	0	0	0	0	3566	56745	27414	3566	1629	1937
56405	0	0	0	0	3369	57203	27586	3369	1623	1746
56591	0	0	0	0	3183	56883	27427	3183	1631	1552
56670	0	0	0	0	3104	56758	27373	3104	1591	1513
56423	0	0	0	0	3351	56885	27457	3351	1648	1703
56736	0	0	0	0	3038	56937	27489	3038	1588	1450
56532	0	0	0	0	3242	56912	27483	3242	1627	1615
56686	0	0	0	0	3088	57066	27545	3088	1607	1481
56448	0	0	0	0	3326	56960	27498	3326	1640	1686
59562	0	0	0	0	212	31307	15001	212	77	135
56638	0	0	0	0	3136	56716	27387	3136	1600	1536
56797	0	0	0	0	2977	57224	27625	2977	1628	1349
56498	0	0	0	0	3276	57059	27531	3276	1623	1653
56419	0	0	0	0	3355	57055	27545	3355	1621	1734
56577	0	0	0	0	3197	57146	27606	3197	1622	1575
56356	0	0	0	0	3418	56867	27450	3418	1616	1802
56350	0	0	0	0	3424	56598	27312	3424	1579	1845
56373	0	0	0	0	3401	57221	27642	3401	1611	1790
56384	0	0	0	0	3390	56689	27320	3390	1595	1795
56504	0	0	0	0	3270	57163	27609	3270	1597	1673
56806	0	0	0	0	2968	56882	27471	2968	1603	1365
56650	0	0	0	0	3124	56935	27472	3124	1635	1489
56776	0	0	0	0	2998	57022	27530	2998	1617	1381
56446	0	0	0	0	3328	57000	27512	3328	1593	1735
56277	0	0	0	0	3497	56807	27402	3497	1598	1899
56646	0	0	0	0	3128	56836	27463	3128	1649	1479
56340	0	0	0	0	3434	57002	27511	3434	1640	1794
56283	0	0	0	0	3491	57069	27550	3491	1608	1883
56796	0	0	0	0	2978	56656	27343	2978	1575	1403
56613	0	0	0	0	3161	56798	27422	3161	1598	1563
56821	0	0	0	0	2953	56632	27342	2953	1568	1385
56625	0	0	0	0	3149	56742	27380	3149	1578	1571
56603	0	0	0	0	3171	56698	27373	3171	1634	1537
56553	0	0	0	0	3221	56974	27502	3221	1639	1582
56571	0	0	0	0	3203	56642	27337	3203	1634	1569
56644	0	0	0	0	3130	56965	27495	3130	1651	1479
56459	0	0	0	0	3315	57031	27536	3315	1641	1674
56846	0	0	0	0	2928	56865	27416	2928	1581	1347
56823	0	0	0	0	2951	57043	27510	2951	1608	1343
56730	0	0	0	0	3044	56899	27478	3044	1617	1427
56747	0	0	0	0	3027	56766	27385	3027	1579	1448
56474	0	0	0	0	3300	56976	27495	3300	1621	1679
56462	0	0	0	0	3312	57297	27661	3312	1664	1648
56493	0	0	0	0	3281	56997	27521	3281	1645	1636
56217	0	0	0	0	3557	56860	27432	3557	1652	1905
56767	0	0	0	0	3007	56874	27482	3007	1574	1433
56413	0	0	0	0	3361	57054	27539	3361	1614	1747
56354	0	0	0	0	3420	56913	27445	3420	1574	1846
56240	0	0	0	0	3534	56862	27441	3534	1613	1921
56542	0	0	0	0	3232	56680	27363	3232	1580	1652
56489	0	0	0	0	3285	56950	27490	3285	1616	1669
56811	0	0	0	0	2963	56680	27355	2963	1567	1396
56454	0	0	0	0	3320	57024	27522	3320	1606	1714
56810	0	0	0	0	2964	56909	27483	2964	1576	1388
56696	0	0	0	0	3078	56518	27247	3078	1558	1520
56396	0	0	0	0	3378	57206	27609	3378	1638	1740
56591	0	0	0	0	3183	57031	27558	3183	1651	1532
56689	0	0	0	0	3085	56719	27367	3085	1549	1536
56608	0	0	0	0	3166	57054	27548	3166	1620	1546
56414	0	0	0	0	3360	56955	27499	3360	1668	1692
56748	0	0	0	0	3026	56833	27403	3026	1612	1414
56824	0	0	0	0	2950	56917	27485	2950	1580	1370
56503	0	0	0	0	3271	56790	27408	3271	1605	1666
56495	0	0	0	0	3279	56840	27440	3279	1581	1698
56653	0	0	0	0	3121	57127	27577	3121	1654	1467
56401	0	0	0	0	3373	56829	27419	3373	1616	1757
56456	0	0	0	0	3318	56996	27521	3318	1662	1656
56613	0	0	0	0	3161	56943	27487	3161	1621	1540
56252	0	0	0	0	3522	57044	27539	3522	1657	1865
56908	0	0	0	0	2866	56795	27391	2866	1577	1289
56792	0	0	0	0	2982	56933	27469	2982	1584	1398
57017	0	0	0	0	2757	56634	27314	2757	1588	1169
56447	0	0	0	0	3327	56662	27349	3327	1616	1711
56291	0	0	0	0	3483	56819	27437	3483	1676	1807
56448	0	0	0	0	3326	56843	27438	3326	1642	1684
56304	0	0	0	0	3470	57281	27657	3470	1648	1822
56396	0	0	0	0	3378	56744	27384	3378	1607	1771
56277	0	0	0	0	3497	56931	27487	3497	1651	1846
56505	0	0	0	0	3269	56649	27349	3269	1609	1660
56409	0	0	0	0	3365	56965	27492	3365	1631	1734
56505	0	0	0	0	3269	57004	27494	3269	1625	1644
56553	0	0	0	0	3221	56636	27310	3221	1613	1608
56790	0	0	0	0	2984	56760	27391	2984	1609	1375
56737	0	0	0	0	3037	56928	27483	3037	1596	1441
56301	0	0	0	0	3473	56983	27489	3473	1669	1804
56441	0	0	0	0	3333	56674	27344	3333	1584	1749
56436	0	0	0	0	3338	56906	27474	3338	1610	1728
56347	0	0	0	0	3427	56972	27534	3427	1607	1820
56346	0	0	0	0	3428	56776	27411	3428	1638	1790
56421	0	0	0	0	3353	56899	27463	3353	1620	1733
56643	0	0	0	0	3131	56471	27220	3131	1572	1559
56676	0	0	0	0	3098	56611	27320	3098	1599	1499
56764	0	0	0	0	3010	56600	27300	3010	1591	1419
56875	0	0	0	0	2899	56935	27456	2899	1605	1294
56549	0	0	0	0	3225	56555	27298	3225	1574	1651
56577	0	0	0	0	3197	57051	27538	3197	1630	1567
56379	0	0	0	0	3395	57049	27563	3395	1666	1729
56700	0	0	0	0	3074	56952	27503	3074	1615	1459
56416	0	0	0	0	3358	56869	27447	3358	1656	1702
56365	0	0	0	0	3409	56813	27401	3409	1658	1751
56399	0	0	0	0	3375	57112	27561	3375	1661	1714
56549	0	0	0	0	3225	56958	27503	3225	1586	1639
56442	0	0	0	0	3332	56905	27466	3332	1631	1701
56485	0	0	0	0	3289	56983	27508	3289	1620	1669
56424	0	0	0	0	3350	56681	27367	3350	1590	1760
56387	0	0	0	0	3387	56573	27313	3387	1611	1776
56184	0	0	0	0	3590	57242	27645	3590	1669	1921
56563	0	0	0	0	3211	56709	27376	3211	1575	1636
56382	0	0	0	0	3392	56759	27383	3392	1647	1745
56720	0	0	0	0	3054	56748	27410	3054	1605	1449
56561	0	0	0	0	3213	56973	27511	3213	1653	1560
56719	0	0	0	0	3055	56900	27474	3055	1612	1443
56744	0	0	0	0	3030	56854	27425	3030	1602	1428
56433	0	0	0	0	3341	57008	27527	3341	1628	1713
56695	0	0	0	0	3079	56916	27467	3079	1597	1482
56676	0	0	0	0	3098	57141	27582	3098	1608	1490
56554	0	0	0	0	3220	56995	27547	3220	1666	1554
56453	0	0	0	0	3321	56816	27422	3321	1599	1722
56535	0	0	0	0	3239	56921	27435	3239	1598	1641
56413	0	0	0	0	3361	56863	27432	3361	1618	1743
56531	0	0	0	0	3243	56728	27360	3243	1626	1617
56802	0	0	0	0	2972	56446	27229	2972	1555	1417
56336	0	0	0	0	3438	57203	27619	3438	1661	1777
56704	0	0	0	0	3070	56515	27266	3070	1586	1484
56467	0	0	0	0	3307	56730	27375	3307	1645	1662
56662	0	0	0	0	3112	57017	27516	3112	1625	1487
56464	0	0	0	0	3310	56933	27479	3310	1608	1702
56408	0	0	0	0	3366	57112	27585	3366	1647	1719
56650	0	0	0	0	3124	57205	27627	3124	1640	1484
56637	0	0	0	0	3137	57215	27621	3137	1635	1502
56406	0	0	0	0	3368	56760	27366	3368	1601	1767
56577	0	0	0	0	3197	56993	27518	3197	1639	1558
56715	0	0	0	0	3059	56980	27510	3059	1642	1417
56599	0	0	0	0	3175	56707	27326	3175	1592	1583
56559	0	0	0	0	3215	56656	27350	3215	1599	1616
56669	0	0	0	0	3105	56837	27441	3105	1608	1497
56516	0	0	0	0	3258	57222	27646	3258	1611	1647
56681	0	0	0	0	3093	56838	27421	3093	1620	1473
56661	0	0	0	0	3113	56928	27474	3113	1635	1478
56593	0	0	0	0	3181	56854	27455	3181	1555	1626
56344	0	0	0	0	3430	57052	27536	3430	1643	1787
56652	0	0	0	0	3122	56927	27457	3122	1589	1533
56441	0	0	0	0	3333	56724	27394	3333	1637	1696
56652	0	0	0	0	3122	56964	27517	3122	1661	1461
56714	0	0	0	0	3060	57001	27500	3060	1613	1447
56667	0	0	0	0	3107	56915	27484	3107	1662	1445
56501	0	0	0	0	3273	56890	27440	3273	1644	1629
56581	0	0	0	0	3193	57080	27550	3193	1660	1533
56715	0	0	0	0	3059	57183	27607	3059	1621	1438
56451	0	0	0	0	3323	57005	27520	3323	1637	1686
56420	0	0	0	0	3354	56671	27376	3354	1632	1722
56428	0	0	0	0	3346	56760	27377	3346	1608	1738
56418	0	0	0	0	3356	57144	27607	3356	1617	1739
56742	0	0	0	0	3032	56931	27470	3032	1617	1415
56661	0	0	0	0	3113	56846	27418	3113	1576	1537
56323	0	0	0	0	3451	56586	27311	3451	1611	1840
56710	0	0	0	0	3064	57197	27618	3064	1602	1462
56509	0	0	0	0	3265	56767	27400	3265	1613	1652
56691	0	0	0	0	3083	57017	27527	3083	1582	1501
56453	0	0	0	0	3321	56973	27517	3321	1649	1672
56499	0	0	0	0	3275	56907	27477	3275	1630	1645
56536	0	0	0	0	3238	56969	27512	3238	1626	1612
56379	0	0	0	0	3395	56618	27342	3395	1577	1818
56369	0	0	0	0	3405	56916	27482	3405	1600	1805
56717	0	0	0	0	3057	56611	27343	3057	1626	1431
57092	0	0	0	0	2682	56528	27295	2682	1564	1118
56463	0	0	0	0	3311	56602	27279	3311	1574	1737
56556	0	0	0	0	3218	56839	27458	3218	1578	1640
56390	0	0	0	0	3384	56600	27303	3384	1591	1793
56649	0	0	0	0	3125	56980	27526	3125	1600	1525
56811	0	0	0	0	2963	56634	27329	2963	1589	1374
56411	0	0	0	0	3363	56926	27447	3363	1643	1720
56492	0	0	0	0	3282	57011	27528	3282	1635	1647
56362	0	0	0	0	3412	56907	27490	3412	1627	1785
56380	0	0	0	0	3394	56640	27312	3394	1644	1750
56198	0	0	0	0	3576	57206	27632	3576	1659	1917
56333	0	0	0	0	3441	57077	27556	3441	1651	1790
56486	0	0	0	0	3288	56954	27460	3288	1609	1679
56468	0	0	0	0	3306	56898	27454	3306	1639	1667
56769	0	0	0	0	3005	56933	27462	3005	1613	1392
56496	0	0	0	0	3278	56695	27383	3278	1598	1680
56491	0	0	0	0	3283	57016	27533	3283	1626	1657
56629	0	0	0	0	3145	56910	27489	3145	1619	1526
56597	0	0	0	0	3177	56725	27371	3177	1582	1595
56490	0	0	0	0	3284	56950	27506	3284	1634	1650
56609	0	0	0	0	3165	56770	27402	3165	1637	1528
56574	0	0	0	0	3200	56986	27532	3200	1631	1569
56493	0	0	0	0	3281	56715	27379	3281	1620	1661
56568	0	0	0	0	3206	56981	27516	3206	1628	1578
56310	0	0	0	0	3464	56954	27491	3464	1634	1830
56308	0	0	0	0	3466	56937	27472	3466	1597	1869
56413	0	0	0	0	3361	57173	27605	3361	1661	1700
56156	0	0	0	0	3618	57038	27534	3618	1631	1987
56650	0	0	0	0	3124	56913	27485	3124	1622	1502
56571	0	0	0	0	3203	56892	27475	3203	1623	1580
56868	0	0	0	0	2906	56558	27293	2906	1556	1350
56473	0	0	0	0	3301	57025	27543	3301	1660	1641
56564	0	0	0	0	3210	56955	27514	3210	1598	1612
56809	0	0	0	0	2965	56990	27520	2965	1595	1370
56743	0	0	0	0	3031	56854	27450	3031	1616	1415
56319	0	0	0	0	3455	57078	27556	3455	1638	1817
56439	0	0	0	0	3335	56854	27428	3335	1629	1706
56258	0	0	0	0	3516	57020	27530	3516	1649	1867
56353	0	0	0	0	3421	56874	27432	3421	1626	1795
56617	0	0	0	0	3157	57083	27546	3157	1579	1578
56458	0	0	0	0	3316	56531	27270	3316	1615	1701
56337	0	0	0	0	3437	56963	27480	3437	1647	1790
56487	0	0	0	0	3287	57039	27519	3287	1653	1634
56836	0	0	0	0	2938	56741	27376	2938	1602	1336
56824	0	0	0	0	2950	57088	27572	2950	1620	1330
56380	0	0	0	0	3394	56939	27475	3394	1605	1789
56284	0	0	0	0	3490	57084	27552	3490	1637	1853
56514	0	0	0	0	3260	57150	27600	3260	1654	1606
56437	0	0	0	0	3337	56626	27331	3337	1631	1706
56817	0	0	0	0	2957	56796	27417	2957	1583	1374
56441	0	0	0	0	3333	56750	27373	3333	1626	1707
56380	0	0	0	0	3394	57247	27649	3394	1663	1731
56274	0	0	0	0	3500	56938	27479	3500	1627	1873
56545	0	0	0	0	3229	56875	27428	3229	1623	1606
56348	0	0	0	0	3426	57086	27562	3426	1626	1800
56757	0	0	0	0	3017	56899	27454	3017	1574	1443
56399	0	0	0	0	3375	56488	27275	3375	1629	1746
56258	0	0	0	0	3516	56874	27435	3516	1619	1897
56623	0	0	0	0	3151	56978	27512	3151	1582	1569
56822	0	0	0	0	2952	56614	27330	2952	1562	1390
56455	0	0	0	0	3319	56717	27379	3319	1586	1733
56275	0	0	0	0	3499	56769	27390	3499	1621	1878
56643	0	0	0	0	3131	57076	27566	3131	1663	1468
56454	0	0	0	0	3320	56569	27283	3320	1651	1669
56563	0	0	0	0	3211	56639	27365	3211	1565	1646
56307	0	0	0	0	3467	57246	27612	3467	1625	1842
56934	0	0	0	0	2840	56943	27474	2840	1633	1207
56281	0	0	0	0	3493	56988	27523	3493	1634	1859
56325	0	0	0	0	3449	57214	27620	3449	1686	1763
56602	0	0	0	0	3172	56997	27530	3172	1601	1571
56559	0	0	0	0	3215	56864	27455	3215	1632	1583
56475	0	0	0	0	3299	57007	27541	3299	1628	1671
56591	0	0	0	0	3183	56889	27465	3183	1583	1600
56672	0	0	0	0	3102	57037	27541	3102	1635	1467
56471	0	0	0	0	3303	56887	27472	3303	1632	1671
56553	0	0	0	0	3221	56928	27502	3221	1590	1631
56530	0	0	0	0	3244	56907	27457	3244	1656	1588
56546	0	0	0	0	3228	56975	27521	3228	1626	1602
56516	0	0	0	0	3258	56837	27417	3258	1570	1688
56366	0	0	0	0	3408	56849	27440	3408	1601	1807
56341	0	0	0	0	3433	57154	27605	3433	1656	1777
56727	0	0	0	0	3047	57161	27588	3047	1624	1423
56723	0	0	0	0	3051	56835	27435	3051	1625	1426
56847	0	0	0	0	2927	57015	27513	2927	1588	1339
56795	0	0	0	0	2979	56934	27483	2979	1621	1358
56370	0	0	0	0	3404	56967	27511	3404	1615	1789
56474	0	0	0	0	3300	57062	27526	3300	1653	1647
56692	0	0	0	0	3082	56999	27515	3082	1638	1444
57003	0	0	0	0	2771	56937	27502	2771	1584	1187
56187	0	0	0	0	3587	56954	27508	3587	1645	1942
56554	0	0	0	0	3220	56953	27491	3220	1652	1568
56598	0	0	0	0	3176	56952	27510	3176	1645	1531
56608	0	0	0	0	3166	56931	27477	3166	1604	1562
56683	0	0	0	0	3091	57075	27529	3091	1633	1458
56600	0	0	0	0	3174	56545	27261	3174	1599	1575
56488	0	0	0	0	3286	56738	27372	3286	1633	1653
56566	0	0	0	0	3208	56960	27541	3208	1643	1565
56693	0	0	0	0	3081	57256	27649	3081	1603	1478
56378	0	0	0	0	3396	56753	27412	3396	1596	1800
56275	0	0	0	0	3499	56670	27351	3499	1619	1880
56486	0	0	0	0	3288	56779	27414	3288	1647	1641
56624	0	0	0	0	3150	56848	27441	3150	1610	1540
56359	0	0	0	0	3415	56822	27425	3415	1610	1805
56613	0	0	0	0	3161	56433	27251	3161	1601	1560
56485	0	0	0	0	3289	57090	27570	3289	1620	1669
56854	0	0	0	0	2920	56514	27301	2920	1548	1372
56465	0	0	0	0	3309	57021	27528	3309	1625	1684
56553	0	0	0	0	3221	57188	27622	3221	1655	1566
56892	0	0	0	0	2882	56785	27401	2882	1586	1296
56286	0	0	0	0	3488	57128	27586	3488	1627	1861
56346	0	0	0	0	3428	57009	27519	3428	1634	1794
56333	0	0	0	0	3441	56927	27451	3441	1669	1772
56529	0	0	0	0	3245	56785	27412	3245	1603	1642
56339	0	0	0	0	3435	56778	27420	3435	1644	1791
56767	0	0	0	0	3007	56992	27509	3007	1610	1397
56345	0	0	0	0	3429	56996	27536	3429	1638	1791
56510	0	0	0	0	3264	56825	27455	3264	1602	1662
56304	0	0	0	0	3470	57248	27646	3470	1618	1852
56617	0	0	0	0	3157	56977	27494	3157	1640	1517
56323	0	0	0	0	3451	56930	27501	3451	1641	1810
56667	0	0	0	0	3107	57167	27603	3107	1606	1501
56629	0	0	0	0	3145	56925	27494	3145	1612	1533
56651	0	0	0	0	3123	56978	27504	3123	1656	1467
56751	0	0	0	0	3023	57253	27643	3023	1655	1368
56527	0	0	0	0	3247	56787	27412	3247	1595	1652
56779	0	0	0	0	2995	56880	27436	2995	1608	1387
56766	0	0	0	0	3008	56907	27455	3008	1670	1338
56707	0	0	0	0	3067	56741	27375	3067	1553	1514
56081	0	0	0	0	3693	56796	27418	3693	1623	2070
56943	0	0	0	0	2831	56664	27349	2831	1554	1277
56217	0	0	0	0	3557	57250	27628	3557	1676	1881
56691	0	0	0	0	3083	56745	27412	3083	1602	1481
56592	0	0	0	0	3182	57034	27561	3182	1623	1559
56482	0	0	0	0	3292	56842	27418	3292	1608	1684
56414	0	0	0	0	3360	57108	27566	3360	1610	1750
56650	0	0	0	0	3124	56614	27296	3124	1606	1518
56582	0	0	0	0	3192	56988	27498	3192	1621	1571
56666	0	0	0	0	3108	57182	27595	3108	1654	1454
56359	0	0	0	0	3415	56687	27383	3415	1608	1807
56220	0	0	0	0	3554	56788	27406	3554	1572	1982
56402	0	0	0	0	3372	57062	27561	3372	1626	1746
