50319	0	0	0	0	9455	57266	0	9455	1867	7588
51031	0	0	0	0	8743	57113	0	8743	1796	6947
50933	0	0	0	0	8841	57167	0	8841	1782	7059
50989	0	0	0	0	8785	57308	0	8785	1864	6921
50677	0	0	0	0	9097	57095	0	9097	1814	7283
50977	0	0	0	0	8797	57234	0	8797	1900	6897
51525	0	0	0	0	8249	57099	0	8249	1843	6406
51297	0	0	0	0	8477	57324	0	8477	1784	6693
50356	0	0	0	0	9418	57311	0	9418	1792	7626
50497	0	0	0	0	9277	57260	0	9277	1842	7435
50639	0	0	0	0	9135	57278	0	9135	1901	7234
50463	0	0	0	0	9311	57358	0	9311	1833	7478
50765	0	0	0	0	9009	57279	0	9009	1843	7166
50488	0	0	0	0	9286	57139	0	9286	1892	7394
50477	0	0	0	0	9297	57264	0	9297	1793	7504
50953	0	0	0	0	8821	57054	0	8821	1877	6944
50492	0	0	0	0	9282	57214	0	9282	1760	7522
50557	0	0	0	0	9217	57222	0	9217	1743	7474
50417	0	0	0	0	9357	57252	0	9357	1931	7426
51320	0	0	0	0	8454	57311	0	8454	1835	6619
50453	0	0	0	0	9321	57299	0	9321	1887	7434
51123	0	0	0	0	8651	57238	0	8651	1867	6784
50540	0	0	0	0	9234	57101	0	9234	1825	7409
50949	0	0	0	0	8825	57142	0	8825	1890	6935
50648	0	0	0	0	9126	57184	0	9126	1783	7343
50458	0	0	0	0	9316	57254	0	9316	1889	7427
50774	0	0	0	0	9000	57218	0	9000	1875	7125
50883	0	0	0	0	8891	57331	0	8891	1839	7052
51124	0	0	0	0	8650	57256	0	8650	1919	6731
50362	0	0	0	0	9412	57284	0	9412	1883	7529
51446	0	0	0	0	8328	57401	0	8328	1810	6518
50371	0	0	0	0	9403	57357	0	9403	1774	7629
51123	0	0	0	0	8651	57306	0	8651	1830	6821
50513	0	0	0	0	9261	57303	0	9261	1776	7485
50487	0	0	0	0	9287	57296	0	9287	1813	7474
50849	0	0	0	0	8925	57302	0	8925	1909	7016
51545	0	0	0	0	8229	56883	0	8229	1836	6393
51215	0	0	0	0	8559	57321	0	8559	1836	6723
50215	0	0	0	0	9559	57127	0	9559	1909	7650
50215	0	0	0	0	9559	57294	0	9559	1777	7782
50200	0	0	0	0	9574	57279	0	9574	1833	7741
51113	0	0	0	0	8661	57151	0	8661	1887	6774
50889	0	0	0	0	8885	57183	0	8885	1818	7067
50549	0	0	0	0	9225	57154	0	9225	1842	7383
51026	0	0	0	0	8748	57234	0	8748	1840	6908
50858	0	0	0	0	8916	57149	0	8916	1800	7116
50493	0	0	0	0	9281	57267	0	9281	1894	7387
50676	0	0	0	0	9098	57253	0	9098	1855	7243
51244	0	0	0	0	8530	57172	0	8530	1867	6663
51021	0	0	0	0	8753	57201	0	8753	1825	6928
50406	0	0	0	0	9368	57260	0	9368	1950	7418
50642	0	0	0	0	9132	57164	0	9132	1802	7330
50640	0	0	0	0	9134	57292	0	9134	1887	7247
50683	0	0	0	0	9091	57244	0	9091	1866	7225
50112	0	0	0	0	9662	57278	0	9662	1874	7788
51323	0	0	0	0	8451	57108	0	8451	1880	6571
51668	0	0	0	0	8106	57253	0	8106	1850	6256
51146	0	0	0	0	8628	57096	0	8628	1924	6704
50540	0	0	0	0	9234	57145	0	9234	1875	7359
49686	0	0	0	0	10088	57295	0	10088	1831	8257
50002	0	0	0	0	9772	57300	0	9772	1872	7900
50596	0	0	0	0	9178	57343	0	9178	1833	7345
51150	0	0	0	0	8624	57212	0	8624	1915	6709
50943	0	0	0	0	8831	57309	0	8831	1838	6993
50825	0	0	0	0	8949	57321	0	8949	1832	7117
50348	0	0	0	0	9426	57232	0	9426	1889	7537
50696	0	0	0	0	9078	57225	0	9078	1858	7220
50366	0	0	0	0	9408	56810	0	9408	1795	7613
49977	0	0	0	0	9797	57098	0	9797	1853	7944
50285	0	0	0	0	9489	57070	0	9489	1906	7583
50243	0	0	0	0	9531	57267	0	9531	1887	7644
50523	0	0	0	0	9251	57142	0	9251	1865	7386
51119	0	0	0	0	8655	57418	0	8655	1775	6880
50644	0	0	0	0	9130	57144	0	9130	1776	7354
51267	0	0	0	0	8507	57119	0	8507	1787	6720
51143	0	0	0	0	8631	57329	0	8631	1834	6797
50547	0	0	0	0	9227	57273	0	9227	1793	7434
51706	0	0	0	0	8068	57293	0	8068	1861	6207
50704	0	0	0	0	9070	57338	0	9070	1816	7254
50537	0	0	0	0	9237	57161	0	9237	1830	7407
50697	0	0	0	0	9077	57250	0	9077	1938	7139
50427	0	0	0	0	9347	57004	0	9347	1875	7472
50521	0	0	0	0	9253	57327	0	9253	1805	7448
50657	0	0	0	0	9117	57198	0	9117	1899	7218
50113	0	0	0	0	9661	57190	0	9661	1950	7711
51001	0	0	0	0	8773	57343	0	8773	1820	6953
50854	0	0	0	0	8920	57369	0	8920	1808	7112
51072	0	0	0	0	8702	57205	0	8702	1800	6902
50536	0	0	0	0	9238	57278	0	9238	1938	7300
50455	0	0	0	0	9319	57308	0	9319	1830	7489
51079	0	0	0	0	8695	57140	0	8695	1807	6888
50169	0	0	0	0	9605	57265	0	9605	1882	7723
50787	0	0	0	0	8987	57276	0	8987	1920	7067
51181	0	0	0	0	8593	57151	0	8593	1864	6729
50210	0	0	0	0	9564	57382	0	9564	1816	7748
50391	0	0	0	0	9383	57343	0	9383	1869	7514
49959	0	0	0	0	9815	57144	0	9815	1943	7872
50282	0	0	0	0	9492	57242	0	9492	1919	7573
50459	0	0	0	0	9315	57248	0	9315	1894	7421
51057	0	0	0	0	8717	57381	0	8717	1777	6940
50104	0	0	0	0	9670	57358	0	9670	1881	7789
50458	0	0	0	0	9316	57103	0	9316	1811	7505
50705	0	0	0	0	9069	57165	0	9069	1896	7173
50309	0	0	0	0	9465	57340	0	9465	1803	7662
50145	0	0	0	0	9629	57294	0	9629	1807	7822
51115	0	0	0	0	8659	57133	0	8659	1841	6818
51223	0	0	0	0	8551	57334	0	8551	1812	6739
49905	0	0	0	0	9869	57229	0	9869	1846	8023
50255	0	0	0	0	9519	57175	0	9519	1822	7697
50943	0	0	0	0	8831	57116	0	8831	1888	6943
50339	0	0	0	0	9435	57311	0	9435	1795	7640
50936	0	0	0	0	8838	57221	0	8838	1814	7024
50719	0	0	0	0	9055	57118	0	9055	1925	7130
50684	0	0	0	0	9090	57016	0	9090	1834	7256
50399	0	0	0	0	9375	57586	0	9375	1872	7503
51697	0	0	0	0	8077	57254	0	8077	1810	6267
51302	0	0	0	0	8472	57083	0	8472	1815	6657
50533	0	0	0	0	9241	57124	0	9241	1822	7419
50828	0	0	0	0	8946	57087	0	8946	1949	6997
51325	0	0	0	0	8449	57193	0	8449	1894	6555
50348	0	0	0	0	9426	57306	0	9426	1873	7553
51388	0	0	0	0	8386	57260	0	8386	1814	6572
50624	0	0	0	0	9150	57342	0	9150	1840	7310
50251	0	0	0	0	9523	57231	0	9523	1906	7617
51457	0	0	0	0	8317	57164	0	8317	1806	6511
51490	0	0	0	0	8284	57065	0	8284	1915	6369
50554	0	0	0	0	9220	57084	0	9220	1875	7345
50272	0	0	0	0	9502	57320	0	9502	1843	7659
50213	0	0	0	0	9561	57225	0	9561	1915	7646
50876	0	0	0	0	8898	57319	0	8898	1842	7056
50376	0	0	0	0	9398	57134	0	9398	1813	7585
50925	0	0	0	0	8849	57309	0	8849	1869	6980
50647	0	0	0	0	9127	57288	0	9127	1914	7213
49753	0	0	0	0	10021	57248	0	10021	1936	8085
50447	0	0	0	0	9327	57115	0	9327	1810	7517
50753	0	0	0	0	9021	57196	0	9021	1839	7182
50762	0	0	0	0	9012	57273	0	9012	1919	7093
50542	0	0	0	0	9232	57278	0	9232	1781	7451
51488	0	0	0	0	8286	57319	0	8286	1781	6505
50896	0	0	0	0	8878	57041	0	8878	1831	7047
51570	0	0	0	0	8204	57192	0	8204	1858	6346
50955	0	0	0	0	8819	57330	0	8819	1898	6921
50146	0	0	0	0	9628	57253	0	9628	1884	7744
50217	0	0	0	0	9557	57361	0	9557	1842	7715
50541	0	0	0	0	9233	57195	0	9233	1899	7334
50679	0	0	0	0	9095	57090	0	9095	1795	7300
49969	0	0	0	0	9805	57416	0	9805	1812	7993
50798	0	0	0	0	8976	57350	0	8976	1858	7118
49976	0	0	0	0	9798	57305	0	9798	1857	7941
50363	0	0	0	0	9411	57289	0	9411	1878	7533
50188	0	0	0	0	9586	57254	0	9586	1835	7751
50490	0	0	0	0	9284	57160	0	9284	1880	7404
51237	0	0	0	0	8537	57293	0	8537	1881	6656
51062	0	0	0	0	8712	57350	0	8712	1850	6862
50592	0	0	0	0	9182	57258	0	9182	1867	7315
51682	0	0	0	0	8092	57301	0	8092	1891	6201
50851	0	0	0	0	8923	57331	0	8923	1820	7103
50504	0	0	0	0	9270	57300	0	9270	1879	7391
50963	0	0	0	0	8811	57358	0	8811	1824	6987
51010	0	0	0	0	8764	57390	0	8764	1780	6984
50315	0	0	0	0	9459	57243	0	9459	1949	7510
50523	0	0	0	0	9251	57080	0	9251	1799	7452
51196	0	0	0	0	8578	57255	0	8578	1925	6653
50773	0	0	0	0	9001	57286	0	9001	1859	7142
51597	0	0	0	0	8177	57205	0	8177	1955	6222
50470	0	0	0	0	9304	57376	0	9304	1807	7497
50401	0	0	0	0	9373	57100	0	9373	1802	7571
50367	0	0	0	0	9407	57219	0	9407	1908	7499
50911	0	0	0	0	8863	57203	0	8863	1822	7041
50478	0	0	0	0	9296	57179	0	9296	1871	7425
51265	0	0	0	0	8509	57327	0	8509	1751	6758
51644	0	0	0	0	8130	57246	0	8130	1844	6286
50807	0	0	0	0	8967	57395	0	8967	1832	7135
50295	0	0	0	0	9479	57197	0	9479	1824	7655
51173	0	0	0	0	8601	57184	0	8601	1798	6803
50232	0	0	0	0	9542	57412	0	9542	1801	7741
50981	0	0	0	0	8793	57400	0	8793	1841	6952
50497	0	0	0	0	9277	57374	0	9277	1817	7460
49918	0	0	0	0	9856	57279	0	9856	1866	7990
49962	0	0	0	0	9812	57336	0	9812	1830	7982
50707	0	0	0	0	9067	57160	0	9067	1774	7293
50770	0	0	0	0	9004	57292	0	9004	1856	7148
50900	0	0	0	0	8874	57195	0	8874	1884	6990
51082	0	0	0	0	8692	57257	0	8692	1882	6810
50345	0	0	0	0	9429	57379	0	9429	1762	7667
50610	0	0	0	0	9164	57352	0	9164	1837	7327
50987	0	0	0	0	8787	57152	0	8787	1799	6988
49799	0	0	0	0	9975	57351	0	9975	1850	8125
50449	0	0	0	0	9325	57320	0	9325	1874	7451
50420	0	0	0	0	9354	57274	0	9354	1939	7415
50835	0	0	0	0	8939	57345	0	8939	1852	7087
50448	0	0	0	0	9326	57156	0	9326	1975	7351
50006	0	0	0	0	9768	57297	0	9768	1882	7886
50004	0	0	0	0	9770	57387	0	9770	1767	8003
50324	0	0	0	0	9450	57166	0	9450	1806	7644
50426	0	0	0	0	9348	57229	0	9348	1878	7470
50353	0	0	0	0	9421	57039	0	9421	1911	7510
51068	0	0	0	0	8706	57325	0	8706	1865	6841
50015	0	0	0	0	9759	57329	0	9759	1807	7952
50519	0	0	0	0	9255	57308	0	9255	1857	7398
50635	0	0	0	0	9139	57316	0	9139	1867	7272
50958	0	0	0	0	8816	57436	0	8816	1738	7078
50813	0	0	0	0	8961	57216	0	8961	1909	7052
50937	0	0	0	0	8837	57316	0	8837	1831	7006
50778	0	0	0	0	8996	57295	0	8996	1872	7124
51114	0	0	0	0	8660	57308	0	8660	1811	6849
50346	0	0	0	0	9428	57356	0	9428	1847	7581
50108	0	0	0	0	9666	57271	0	9666	1829	7837
51346	0	0	0	0	8428	57138	0	8428	1796	6632
50862	0	0	0	0	8912	57143	0	8912	1854	7058
50358	0	0	0	0	9416	57330	0	9416	1818	7598
51046	0	0	0	0	8728	57205	0	8728	1928	6800
50527	0	0	0	0	9247	57036	0	9247	1863	7384
51444	0	0	0	0	8330	57250	0	8330	1867	6463
50660	0	0	0	0	9114	57148	0	9114	1810	7304
50289	0	0	0	0	9485	57130	0	9485	1841	7644
50333	0	0	0	0	9441	57352	0	9441	1843	7598
50456	0	0	0	0	9318	57368	0	9318	1905	7413
51226	0	0	0	0	8548	57283	0	8548	1894	6654
50314	0	0	0	0	9460	57207	0	9460	1936	7524
50557	0	0	0	0	9217	57287	0	9217	1873	7344
50547	0	0	0	0	9227	57191	0	9227	1782	7445
50154	0	0	0	0	9620	57386	0	9620	1807	7813
50936	0	0	0	0	8838	57046	0	8838	1841	6997
50824	0	0	0	0	8950	57156	0	8950	1917	7033
50560	0	0	0	0	9214	57241	0	9214	1882	7332
49956	0	0	0	0	9818	57149	0	9818	1863	7955
50743	0	0	0	0	9031	57114	0	9031	1824	7207
50337	0	0	0	0	9437	57278	0	9437	1915	7522
50775	0	0	0	0	8999	57197	0	8999	1957	7042
50304	0	0	0	0	9470	57218	0	9470	1931	7539
51057	0	0	0	0	8717	57161	0	8717	1835	6882
51299	0	0	0	0	8475	57166	0	8475	1879	6596
51058	0	0	0	0	8716	57133	0	8716	1808	6908
50066	0	0	0	0	9708	57103	0	9708	1858	7850
50769	0	0	0	0	9005	57337	0	9005	1844	7161
50916	0	0	0	0	8858	57166	0	8858	1828	7030
50624	0	0	0	0	9150	57274	0	9150	1892	7258
50768	0	0	0	0	9006	57277	0	9006	1886	7120
50733	0	0	0	0	9041	57236	0	9041	1820	7221
50334	0	0	0	0	9440	57133	0	9440	1910	7530
50406	0	0	0	0	9368	57216	0	9368	1936	7432
50037	0	0	0	0	9737	57255	0	9737	1882	7855
50907	0	0	0	0	8867	57329	0	8867	1854	7013
51034	0	0	0	0	8740	57309	0	8740	1893	6847
50683	0	0	0	0	9091	57072	0	9091	1857	7234
51241	0	0	0	0	8533	57142	0	8533	1886	6647
49987	0	0	0	0	9787	57294	0	9787	1873	7914
50399	0	0	0	0	9375	57288	0	9375	1876	7499
50139	0	0	0	0	9635	57196	0	9635	1857	7778
50782	0	0	0	0	8992	57170	0	8992	1873	7119
50546	0	0	0	0	9228	57398	0	9228	1836	7392
51110	0	0	0	0	8664	57285	0	8664	1889	6775
51183	0	0	0	0	8591	57398	0	8591	1786	6805
50944	0	0	0	0	8830	57328	0	8830	1834	6996
50802	0	0	0	0	8972	57373	0	8972	1789	7183
50417	0	0	0	0	9357	57257	0	9357	1879	7478
50698	0	0	0	0	9076	57327	0	9076	1856	7220
50500	0	0	0	0	9274	57298	0	9274	1892	7382
50567	0	0	0	0	9207	57284	0	9207	1792	7415
50328	0	0	0	0	9446	57120	0	9446	1793	7653
51028	0	0	0	0	8746	57339	0	8746	1873	6873
50542	0	0	0	0	9232	57217	0	9232	1863	7369
50768	0	0	0	0	9006	57282	0	9006	1884	7122
50781	0	0	0	0	8993	57136	0	8993	1800	7193
50241	0	0	0	0	9533	57440	0	9533	1749	7784
51119	0	0	0	0	8655	57206	0	8655	1806	6849
50282	0	0	0	0	9492	57303	0	9492	1879	7613
51048	0	0	0	0	8726	57061	0	8726	1784	6942
50817	0	0	0	0	8957	57360	0	8957	1814	7143
50444	0	0	0	0	9330	57215	0	9330	1894	7436
50557	0	0	0	0	9217	57288	0	9217	1883	7334
50364	0	0	0	0	9410	57305	0	9410	1827	7583
51048	0	0	0	0	8726	57250	0	8726	1874	6852
50348	0	0	0	0	9426	57153	0	9426	1837	7589
50782	0	0	0	0	8992	57265	0	8992	1900	7092
50792	0	0	0	0	8982	57331	0	8982	1879	7103
50939	0	0	0	0	8835	57436	0	8835	1821	7014
51167	0	0	0	0	8607	57337	0	8607	1797	6810
50995	0	0	0	0	8779	57095	0	8779	1843	6936
50102	0	0	0	0	9672	57186	0	9672	1834	7838
50088	0	0	0	0	9686	57295	0	9686	1838	7848
50259	0	0	0	0	9515	57296	0	9515	1896	7619
51450	0	0	0	0	8324	57328	0	8324	1813	6511
50567	0	0	0	0	9207	57308	0	9207	1884	7323
51047	0	0	0	0	8727	57346	0	8727	1842	6885
50874	0	0	0	0	8900	57152	0	8900	1848	7052
50904	0	0	0	0	8870	57252	0	8870	1890	6980
50327	0	0	0	0	9447	57288	0	9447	1848	7599
50031	0	0	0	0	9743	57249	0	9743	1896	7847
50935	0	0	0	0	8839	57325	0	8839	1862	6977
50689	0	0	0	0	9085	57166	0	9085	1815	7270
50468	0	0	0	0	9306	57062	0	9306	1951	7355
50849	0	0	0	0	8925	57257	0	8925	1798	7127
50624	0	0	0	0	9150	57241	0	9150	1799	7351
50703	0	0	0	0	9071	57202	0	9071	1834	7237
50690	0	0	0	0	9084	57154	0	9084	1909	7175
50478	0	0	0	0	9296	57144	0	9296	1895	7401
51167	0	0	0	0	8607	57214	0	8607	1890	6717
51288	0	0	0	0	8486	57148	0	8486	1855	6631
50539	0	0	0	0	9235	57249	0	9235	1854	7381
50667	0	0	0	0	9107	57375	0	9107	1734	7373
49725	0	0	0	0	10049	57342	0	10049	1808	8241
50807	0	0	0	0	8967	57298	0	8967	1885	7082
50565	0	0	0	0	9209	57116	0	9209	1947	7262
51445	0	0	0	0	8329	57430	0	8329	1780	6549
51195	0	0	0	0	8579	57117	0	8579	1856	6723
50596	0	0	0	0	9178	57271	0	9178	1810	7368
50822	0	0	0	0	8952	57309	0	8952	1860	7092
49896	0	0	0	0	9878	57261	0	9878	1861	8017
51148	0	0	0	0	8626	57323	0	8626	1817	6809
50408	0	0	0	0	9366	57108	0	9366	1835	7531
51224	0	0	0	0	8550	57112	0	8550	1865	6685
51040	0	0	0	0	8734	57454	0	8734	1806	6928
50460	0	0	0	0	9314	57264	0	9314	1852	7462
51546	0	0	0	0	8228	57240	0	8228	1874	6354
49954	0	0	0	0	9820	57173	0	9820	1861	7959
50326	0	0	0	0	9448	57509	0	9448	1881	7567
51066	0	0	0	0	8708	57368	0	8708	1827	6881
50900	0	0	0	0	8874	57316	0	8874	1781	7093
50330	0	0	0	0	9444	57309	0	9444	1908	7536
50356	0	0	0	0	9418	57071	0	9418	1940	7478
50216	0	0	0	0	9558	57288	0	9558	1853	7705
50454	0	0	0	0	9320	57068	0	9320	1883	7437
50881	0	0	0	0	8893	57299	0	8893	1848	7045
50512	0	0	0	0	9262	57129	0	9262	1860	7402
50043	0	0	0	0	9731	57088	0	9731	1860	7871
50875	0	0	0	0	8899	57330	0	8899	1861	7038
50014	0	0	0	0	9760	57289	0	9760	1892	7868
50179	0	0	0	0	9595	57315	0	9595	1870	7725
50316	0	0	0	0	9458	57352	0	9458	1857	7601
51075	0	0	0	0	8699	57291	0	8699	1833	6866
50674	0	0	0	0	9100	57185	0	9100	1874	7226
51205	0	0	0	0	8569	57205	0	8569	1838	6731
50597	0	0	0	0	9177	57214	0	9177	1910	7267
50438	0	0	0	0	9336	57299	0	9336	1893	7443
50615	0	0	0	0	9159	57301	0	9159	1904	7255
50611	0	0	0	0	9163	57325	0	9163	1826	7337
50316	0	0	0	0	9458	57234	0	9458	1793	7665
50541	0	0	0	0	9233	57207	0	9233	1922	7311
51087	0	0	0	0	8687	57241	0	8687	1895	6792
50842	0	0	0	0	8932	57219	0	8932	1851	7081
51155	0	0	0	0	8619	57388	0	8619	1850	6769
49811	0	0	0	0	9963	57128	0	9963	1837	8126
50965	0	0	0	0	8809	57250	0	8809	1907	6902
50208	0	0	0	0	9566	57151	0	9566	1821	7745
51041	0	0	0	0	8733	57287	0	8733	1898	6835
50468	0	0	0	0	9306	57226	0	9306	1865	7441
50806	0	0	0	0	8968	57353	0	8968	1838	7130
51220	0	0	0	0	8554	57282	0	8554	1834	6720
51337	0	0	0	0	8437	57088	0	8437	1890	6547
51290	0	0	0	0	8484	56771	0	8484	1764	6720
50231	0	0	0	0	9543	57294	0	9543	1854	7689
50124	0	0	0	0	9650	57365	0	9650	1838	7812
50569	0	0	0	0	9205	57224	0	9205	1909	7296
50131	0	0	0	0	9643	57181	0	9643	1816	7827
51233	0	0	0	0	8541	57263	0	8541	1808	6733
51342	0	0	0	0	8432	57265	0	8432	1935	6497
51277	0	0	0	0	8497	57019	0	8497	1857	6640
51015	0	0	0	0	8759	57338	0	8759	1835	6924
50990	0	0	0	0	8784	57302	0	8784	1830	6954
50294	0	0	0	0	9480	57385	0	9480	1786	7694
49998	0	0	0	0	9776	57311	0	9776	1826	7950
50630	0	0	0	0	9144	57239	0	9144	1912	7232
50319	0	0	0	0	9455	57065	0	9455	1933	7522
50264	0	0	0	0	9510	57353	0	9510	1820	7690
50801	0	0	0	0	8973	57350	0	8973	1837	7136
50652	0	0	0	0	9122	57338	0	9122	1793	7329
51362	0	0	0	0	8412	57249	0	8412	1930	6482
50929	0	0	0	0	8845	57065	0	8845	1879	6966
50426	0	0	0	0	9348	57177	0	9348	1832	7516
50751	0	0	0	0	9023	57078	0	9023	1851	7172
50834	0	0	0	0	8940	57344	0	8940	1861	7079
50900	0	0	0	0	8874	57305	0	8874	1871	7003
50439	0	0	0	0	9335	57337	0	9335	1850	7485
50642	0	0	0	0	9132	57356	0	9132	1834	7298
50734	0	0	0	0	9040	57335	0	9040	1865	7175
50150	0	0	0	0	9624	57209	0	9624	1864	7760
51185	0	0	0	0	8589	57059	0	8589	1850	6739
50304	0	0	0	0	9470	57156	0	9470	1914	7556
50925	0	0	0	0	8849	57312	0	8849	1831	7018
50990	0	0	0	0	8784	57277	0	8784	1875	6909
50504	0	0	0	0	9270	57155	0	9270	1819	7451
51293	0	0	0	0	8481	57174	0	8481	1817	6664
50227	0	0	0	0	9547	57316	0	9547	1882	7665
50699	0	0	0	0	9075	57269	0	9075	1822	7253
50771	0	0	0	0	9003	57147	0	9003	1835	7168
50825	0	0	0	0	8949	57158	0	8949	1816	7133
50584	0	0	0	0	9190	57200	0	9190	1834	7356
50975	0	0	0	0	8799	57163	0	8799	1886	6913
50386	0	0	0	0	9388	57159	0	9388	1849	7539
50417	0	0	0	0	9357	57200	0	9357	1908	7449
50742	0	0	0	0	9032	57002	0	9032	1892	7140
50542	0	0	0	0	9232	57285	0	9232	1879	7353
50753	0	0	0	0	9021	57176	0	9021	1812	7209
50398	0	0	0	0	9376	57049	0	9376	1815	7561
50962	0	0	0	0	8812	57126	0	8812	1839	6973
50824	0	0	0	0	8950	57194	0	8950	1864	7086
49906	0	0	0	0	9868	57104	0	9868	1865	8003
51017	0	0	0	0	8757	57184	0	8757	1838	6919
50202	0	0	0	0	9572	57186	0	9572	1881	7691
50726	0	0	0	0	9048	57124	0	9048	1779	7269
50612	0	0	0	0	9162	57164	0	9162	1886	7276
50817	0	0	0	0	8957	57244	0	8957	1868	7089
51185	0	0	0	0	8589	57265	0	8589	1877	6712
49886	0	0	0	0	9888	57318	0	9888	1805	8083
50611	0	0	0	0	9163	57256	0	9163	1825	7338
51013	0	0	0	0	8761	57148	0	8761	1824	6937
50903	0	0	0	0	8871	57087	0	8871	1891	6980
50165	0	0	0	0	9609	57243	0	9609	1884	7725
50002	0	0	0	0	9772	57305	0	9772	1891	7881
51161	0	0	0	0	8613	57032	0	8613	1815	6798
50561	0	0	0	0	9213	57387	0	9213	1852	7361
50174	0	0	0	0	9600	57242	0	9600	1833	7767
50648	0	0	0	0	9126	57390	0	9126	1805	7321
51352	0	0	0	0	8422	57243	0	8422	1771	6651
50765	0	0	0	0	9009	57058	0	9009	1878	7131
50958	0	0	0	0	8816	57116	0	8816	1796	7020
50669	0	0	0	0	9105	57440	0	9105	1742	7363
51346	0	0	0	0	8428	57035	0	8428	1846	6582
51938	0	0	0	0	7836	57220	0	7836	1770	6066
51594	0	0	0	0	8180	57395	0	8180	1790	6390
50979	0	0	0	0	8795	57205	0	8795	1817	6978
50873	0	0	0	0	8901	57323	0	8901	1838	7063
50499	0	0	0	0	9275	57322	0	9275	1848	7427
50934	0	0	0	0	8840	57093	0	8840	1876	6964
50559	0	0	0	0	9215	57233	0	9215	1924	7291
51850	0	0	0	0	7924	57223	0	7924	1759	6165
51359	0	0	0	0	8415	57057	0	8415	1836	6579
50726	0	0	0	0	9048	57208	0	9048	1974	7074
50633	0	0	0	0	9141	57315	0	9141	1866	7275
51114	0	0	0	0	8660	57405	0	8660	1819	6841
50159	0	0	0	0	9615	57320	0	9615	1886	7729
50484	0	0	0	0	9290	57172	0	9290	1836	7454
51324	0	0	0	0	8450	57270	0	8450	1872	6578
50445	0	0	0	0	9329	57020	0	9329	1866	7463
50838	0	0	0	0	8936	57222	0	8936	1812	7124
50711	0	0	0	0	9063	57310	0	9063	1851	7212
50423	0	0	0	0	9351	57247	0	9351	1918	7433
50623	0	0	0	0	9151	57288	0	9151	1908	7243
50485	0	0	0	0	9289	57227	0	9289	1935	7354
50225	0	0	0	0	9549	57224	0	9549	1900	7649
51071	0	0	0	0	8703	57260	0	8703	1748	6955
50226	0	0	0	0	9548	57207	0	9548	1917	7631
50864	0	0	0	0	8910	57345	0	8910	1817	7093
50725	0	0	0	0	9049	57229	0	9049	1817	7232
50281	0	0	0	0	9493	57329	0	9493	1850	7643
50531	0	0	0	0	9243	57329	0	9243	1787	7456
