56329	0	0	0	0	3445	56325	27154	3445	1547	1898
55334	0	0	0	0	4440	56917	27466	4440	1657	2783
55714	0	0	0	0	4060	56164	27105	4060	1553	2507
55913	0	0	0	0	3861	56854	27445	3861	1621	2240
55650	0	0	0	0	4124	56408	27189	4124	1562	2562
55481	0	0	0	0	4293	56951	27461	4293	1679	2614
56077	0	0	0	0	3697	56131	27069	3697	1536	2161
55827	0	0	0	0	3947	56798	27394	3947	1609	2338
55513	0	0	0	0	4261	56907	27459	4261	1607	2654
55563	0	0	0	0	4211	56802	27409	4211	1602	2609
55995	0	0	0	0	3779	57107	27566	3779	1651	2128
55358	0	0	0	0	4416	56536	27269	4416	1631	2785
56328	0	0	0	0	3446	56515	27267	3446	1545	1901
56066	0	0	0	0	3708	56561	27288	3708	1565	2143
56011	0	0	0	0	3763	56308	27149	3763	1565	2198
55935	0	0	0	0	3839	56811	27430	3839	1603	2236
56184	0	0	0	0	3590	56905	27458	3590	1658	1932
55318	0	0	0	0	4456	57103	27558	4456	1657	2799
55490	0	0	0	0	4284	56722	27380	4284	1643	2641
55134	0	0	0	0	4640	56986	27501	4640	1648	2992
55736	0	0	0	0	4038	57041	27546	4038	1642	2396
56317	0	0	0	0	3457	56846	27427	3457	1591	1866
55810	0	0	0	0	3964	56404	27193	3964	1533	2431
56011	0	0	0	0	3763	56206	27129	3763	1573	2190
56328	0	0	0	0	3446	57026	27534	3446	1609	1837
56070	0	0	0	0	3704	56946	27485	3704	1614	2090
55755	0	0	0	0	4019	57013	27522	4019	1697	2322
56218	0	0	0	0	3556	56995	27492	3556	1605	1951
55924	0	0	0	0	3850	56181	27102	3850	1538	2312
56269	0	0	0	0	3505	56369	27184	3505	1572	1933
55468	0	0	0	0	4306	56832	27442	4306	1646	2660
55391	0	0	0	0	4383	57075	27560	4383	1668	2715
55871	0	0	0	0	3903	56310	27175	3903	1592	2311
56388	0	0	0	0	3386	56171	27101	3386	1528	1858
55890	0	0	0	0	3884	56543	27272	3884	1617	2267
55611	0	0	0	0	4163	56957	27489	4163	1651	2512
55442	0	0	0	0	4332	56640	27308	4332	1617	2715
55695	0	0	0	0	4079	56854	27425	4079	1590	2489
55944	0	0	0	0	3830	56370	27186	3830	1574	2256
55323	0	0	0	0	4451	56954	27498	4451	1664	2787
55644	0	0	0	0	4130	56729	27384	4130	1636	2494
56051	0	0	0	0	3723	56473	27273	3723	1575	2148
55888	0	0	0	0	3886	56940	27468	3886	1640	2246
56012	0	0	0	0	3762	56252	27132	3762	1529	2233
55397	0	0	0	0	4377	56313	27159	4377	1584	2793
55662	0	0	0	0	4112	56581	27344	4112	1595	2517
56178	0	0	0	0	3596	56794	27409	3596	1594	2002
56702	0	0	0	0	3072	56398	27184	3072	1521	1551
56083	0	0	0	0	3691	56832	27418	3691	1611	2080
55825	0	0	0	0	3949	56635	27308	3949	1612	2337
55659	0	0	0	0	4115	56970	27502	4115	1639	2476
55329	0	0	0	0	4445	56984	27498	4445	1680	2765
56370	0	0	0	0	3404	56897	27478	3404	1614	1790
55540	0	0	0	0	4234	56976	27500	4234	1628	2606
55986	0	0	0	0	3788	56262	27180	3788	1582	2206
55533	0	0	0	0	4241	56316	27165	4241	1583	2658
55566	0	0	0	0	4208	57056	27543	4208	1653	2555
55282	0	0	0	0	4492	56748	27357	4492	1623	2869
56149	0	0	0	0	3625	57136	27575	3625	1651	1974
55186	0	0	0	0	4588	57160	27593	4588	1686	2902
55870	0	0	0	0	3904	56309	27158	3904	1567	2337
55956	0	0	0	0	3818	56972	27524	3818	1602	2216
56064	0	0	0	0	3710	56704	27378	3710	1622	2088
55329	0	0	0	0	4445	56675	27381	4445	1593	2852
56435	0	0	0	0	3339	56748	27387	3339	1592	1747
55878	0	0	0	0	3896	56784	27403	3896	1620	2276
56040	0	0	0	0	3734	56349	27170	3734	1581	2153
55944	0	0	0	0	3830	56351	27176	3830	1596	2234
55718	0	0	0	0	4056	56182	27100	4056	1562	2494
55364	0	0	0	0	4410	57017	27526	4410	1644	2766
56150	0	0	0	0	3624	56730	27370	3624	1590	2034
55943	0	0	0	0	3831	56935	27492	3831	1640	2191
56002	0	0	0	0	3772	57027	27544	3772	1659	2113
56366	0	0	0	0	3408	56775	27403	3408	1580	1828
56303	0	0	0	0	3471	57005	27515	3471	1596	1875
56032	0	0	0	0	3742	56370	27180	3742	1589	2153
56516	0	0	0	0	3258	56470	27259	3258	1561	1697
56446	0	0	0	0	3328	56665	27364	3328	1585	1743
56545	0	0	0	0	3229	56847	27438	3229	1633	1596
56409	0	0	0	0	3365	56818	27396	3365	1584	1781
55672	0	0	0	0	4102	56337	27179	4102	1558	2544
55397	0	0	0	0	4377	56902	27459	4377	1637	2740
56097	0	0	0	0	3677	56483	27224	3677	1562	2115
55904	0	0	0	0	3870	56267	27192	3870	1567	2303
55960	0	0	0	0	3814	56468	27237	3814	1606	2208
56028	0	0	0	0	3746	56232	27081	3746	1554	2192
55920	0	0	0	0	3854	56951	27482	3854	1638	2216
55667	0	0	0	0	4107	57091	27544	4107	1652	2455
56520	0	0	0	0	3254	56079	27063	3254	1518	1736
55780	0	0	0	0	3994	56675	27365	3994	1578	2416
55734	0	0	0	0	4040	56244	27124	4040	1556	2484
55275	0	0	0	0	4499	56978	27506	4499	1672	2827
55880	0	0	0	0	3894	56237	27099	3894	1534	2360
55831	0	0	0	0	3943	56224	27122	3943	1535	2408
55659	0	0	0	0	4115	57089	27587	4115	1665	2450
56418	0	0	0	0	3356	55712	26835	3356	1516	1840
55746	0	0	0	0	4028	56376	27217	4028	1609	2419
56266	0	0	0	0	3508	56386	27193	3508	1595	1913
56287	0	0	0	0	3487	56656	27345	3487	1619	1868
55461	0	0	0	0	4313	56249	27125	4313	1581	2732
55918	0	0	0	0	3856	56391	27187	3856	1605	2251
55676	0	0	0	0	4098	56842	27437	4098	1627	2471
55432	0	0	0	0	4342	57107	27568	4342	1705	2637
56119	0	0	0	0	3655	56966	27506	3655	1615	2040
55275	0	0	0	0	4499	57114	27573	4499	1625	2874
55708	0	0	0	0	4066	56489	27252	4066	1584	2482
56362	0	0	0	0	3412	56750	27399	3412	1590	1822
55157	0	0	0	0	4617	57197	27612	4617	1660	2957
56089	0	0	0	0	3685	56903	27451	3685	1604	2081
55442	0	0	0	0	4332	56726	27387	4332	1648	2684
56279	0	0	0	0	3495	56648	27355	3495	1608	1887
55889	0	0	0	0	3885	56863	27427	3885	1604	2281
55713	0	0	0	0	4061	56251	27136	4061	1575	2486
56300	0	0	0	0	3474	56913	27455	3474	1612	1862
56566	0	0	0	0	3208	56345	27168	3208	1568	1640
56044	0	0	0	0	3730	56279	27141	3730	1539	2191
55879	0	0	0	0	3895	56341	27193	3895	1570	2325
56040	0	0	0	0	3734	56793	27433	3734	1607	2127
56068	0	0	0	0	3706	57131	27574	3706	1660	2046
56203	0	0	0	0	3571	56297	27173	3571	1577	1994
56090	0	0	0	0	3684	57068	27538	3684	1630	2054
55382	0	0	0	0	4392	56995	27497	4392	1631	2761
56140	0	0	0	0	3634	56448	27236	3634	1573	2061
56334	0	0	0	0	3440	56157	27091	3440	1534	1906
55670	0	0	0	0	4104	56764	27392	4104	1613	2491
56161	0	0	0	0	3613	57033	27540	3613	1614	1999
55950	0	0	0	0	3824	56654	27352	3824	1624	2200
55973	0	0	0	0	3801	56464	27244	3801	1596	2205
55123	0	0	0	0	4651	56865	27463	4651	1665	2986
55699	0	0	0	0	4075	56626	27342	4075	1587	2488
56124	0	0	0	0	3650	56267	27143	3650	1541	2109
55930	0	0	0	0	3844	56487	27272	3844	1599	2245
56355	0	0	0	0	3419	56918	27491	3419	1578	1841
56138	0	0	0	0	3636	56472	27231	3636	1589	2047
55672	0	0	0	0	4102	56874	27466	4102	1635	2467
56156	0	0	0	0	3618	56860	27450	3618	1585	2033
56208	0	0	0	0	3566	57242	27653	3566	1620	1946
56680	0	0	0	0	3094	56552	27295	3094	1592	1502
55392	0	0	0	0	4382	56550	27255	4382	1626	2756
55445	0	0	0	0	4329	56791	27425	4329	1636	2693
55852	0	0	0	0	3922	57258	27660	3922	1613	2309
55897	0	0	0	0	3877	57036	27522	3877	1673	2204
56116	0	0	0	0	3658	57116	27590	3658	1641	2017
56105	0	0	0	0	3669	57011	27519	3669	1642	2027
55861	0	0	0	0	3913	57256	27629	3913	1663	2250
55794	0	0	0	0	3980	57093	27557	3980	1650	2330
55756	0	0	0	0	4018	56548	27274	4018	1596	2422
56335	0	0	0	0	3439	56963	27501	3439	1621	1818
56697	0	0	0	0	3077	56906	27470	3077	1620	1457
55962	0	0	0	0	3812	56957	27512	3812	1614	2198
55731	0	0	0	0	4043	56435	27242	4043	1580	2463
55906	0	0	0	0	3868	56585	27306	3868	1566	2302
56524	0	0	0	0	3250	56920	27485	3250	1575	1675
55738	0	0	0	0	4036	57011	27553	4036	1650	2386
55632	0	0	0	0	4142	57049	27547	4142	1643	2499
55751	0	0	0	0	4023	56418	27241	4023	1585	2438
56196	0	0	0	0	3578	56106	27034	3578	1572	2006
55746	0	0	0	0	4028	56355	27192	4028	1583	2445
56002	0	0	0	0	3772	56512	27289	3772	1613	2159
55708	0	0	0	0	4066	56207	27144	4066	1542	2524
56402	0	0	0	0	3372	56866	27471	3372	1644	1728
55618	0	0	0	0	4156	57057	27557	4156	1672	2484
55200	0	0	0	0	4574	56998	27497	4574	1639	2935
55804	0	0	0	0	3970	56874	27461	3970	1652	2318
55356	0	0	0	0	4418	57062	27561	4418	1633	2785
55215	0	0	0	0	4559	56872	27462	4559	1632	2927
56260	0	0	0	0	3514	56631	27327	3514	1584	1930
55768	0	0	0	0	4006	56910	27470	4006	1640	2366
55240	0	0	0	0	4534	56610	27307	4534	1644	2890
55578	0	0	0	0	4196	56790	27417	4196	1614	2582
55685	0	0	0	0	4089	57054	27553	4089	1629	2460
55181	0	0	0	0	4593	57189	27596	4593	1642	2951
56165	0	0	0	0	3609	56131	27048	3609	1569	2040
56343	0	0	0	0	3431	57141	27589	3431	1662	1769
55649	0	0	0	0	4125	57268	27642	4125	1702	2423
55446	0	0	0	0	4328	56311	27150	4328	1589	2739
56358	0	0	0	0	3416	56611	27320	3416	1581	1835
55763	0	0	0	0	4011	57184	27600	4011	1641	2370
55380	0	0	0	0	4394	56969	27496	4394	1655	2739
55355	0	0	0	0	4419	56306	27144	4419	1607	2812
55387	0	0	0	0	4387	56993	27508	4387	1702	2685
56036	0	0	0	0	3738	57084	27567	3738	1654	2084
55965	0	0	0	0	3809	56300	27137	3809	1584	2225
56262	0	0	0	0	3512	56719	27408	3512	1585	1927
56619	0	0	0	0	3155	56325	27175	3155	1538	1617
55240	0	0	0	0	4534	57243	27631	4534	1680	2854
56104	0	0	0	0	3670	56112	27063	3670	1570	2100
55613	0	0	0	0	4161	56590	27305	4161	1526	2635
55661	0	0	0	0	4113	56782	27419	4113	1647	2466
56190	0	0	0	0	3584	56210	27096	3584	1532	2052
56348	0	0	0	0	3426	56302	27193	3426	1514	1912
56380	0	0	0	0	3394	56307	27166	3394	1543	1851
56096	0	0	0	0	3678	56596	27306	3678	1601	2077
55982	0	0	0	0	3792	56934	27477	3792	1635	2157
55484	0	0	0	0	4290	56502	27276	4290	1582	2708
55656	0	0	0	0	4118	57307	27682	4118	1681	2437
56520	0	0	0	0	3254	56352	27214	3254	1538	1716
55482	0	0	0	0	4292	57221	27599	4292	1649	2643
55450	0	0	0	0	4324	56749	27383	4324	1653	2671
56100	0	0	0	0	3674	56865	27453	3674	1620	2054
55744	0	0	0	0	4030	56359	27177	4030	1556	2474
55843	0	0	0	0	3931	56618	27336	3931	1588	2343
55299	0	0	0	0	4475	56826	27436	4475	1646	2829
55734	0	0	0	0	4040	56394	27250	4040	1599	2441
55949	0	0	0	0	3825	56863	27438	3825	1624	2201
55842	0	0	0	0	3932	56196	27108	3932	1552	2380
56314	0	0	0	0	3460	56417	27265	3460	1588	1872
55996	0	0	0	0	3778	57125	27612	3778	1620	2158
55637	0	0	0	0	4137	56943	27479	4137	1628	2509
55959	0	0	0	0	3815	56266	27184	3815	1554	2261
56014	0	0	0	0	3760	56387	27192	3760	1566	2194
56083	0	0	0	0	3691	56589	27301	3691	1606	2085
55708	0	0	0	0	4066	57055	27564	4066	1657	2409
55173	0	0	0	0	4601	56947	27474	4601	1675	2926
55906	0	0	0	0	3868	57212	27632	3868	1644	2224
56592	0	0	0	0	3182	56715	27352	3182	1591	1591
55535	0	0	0	0	4239	56983	27498	4239	1644	2595
55637	0	0	0	0	4137	56587	27323	4137	1599	2538
55750	0	0	0	0	4024	56376	27182	4024	1567	2457
56070	0	0	0	0	3704	57029	27530	3704	1647	2057
55388	0	0	0	0	4386	56881	27474	4386	1617	2769
55967	0	0	0	0	3807	56334	27160	3807	1587	2220
55486	0	0	0	0	4288	56588	27319	4288	1632	2656
56013	0	0	0	0	3761	56439	27255	3761	1596	2165
56015	0	0	0	0	3759	56158	27077	3759	1536	2223
55604	0	0	0	0	4170	57016	27499	4170	1636	2534
55793	0	0	0	0	3981	57015	27498	3981	1620	2361
56218	0	0	0	0	3556	57140	27572	3556	1664	1892
56212	0	0	0	0	3562	56230	27161	3562	1575	1987
55806	0	0	0	0	3968	56946	27490	3968	1618	2350
55384	0	0	0	0	4390	56490	27259	4390	1586	2804
55502	0	0	0	0	4272	56976	27520	4272	1628	2644
55409	0	0	0	0	4365	55985	27023	4365	1584	2781
55759	0	0	0	0	4015	56665	27339	4015	1639	2376
55684	0	0	0	0	4090	56925	27477	4090	1636	2454
56222	0	0	0	0	3552	56124	27105	3552	1556	1996
55843	0	0	0	0	3931	56750	27391	3931	1591	2340
56019	0	0	0	0	3755	56630	27347	3755	1600	2155
56037	0	0	0	0	3737	56899	27462	3737	1627	2110
55699	0	0	0	0	4075	56356	27191	4075	1596	2479
56198	0	0	0	0	3576	56501	27267	3576	1575	2001
55777	0	0	0	0	3997	56340	27175	3997	1569	2428
55713	0	0	0	0	4061	57056	27541	4061	1642	2419
55196	0	0	0	0	4578	56338	27158	4578	1602	2976
56389	0	0	0	0	3385	56897	27473	3385	1593	1792
56182	0	0	0	0	3592	56844	27461	3592	1653	1939
56392	0	0	0	0	3382	56820	27428	3382	1616	1766
56176	0	0	0	0	3598	56975	27511	3598	1598	2000
55998	0	0	0	0	3776	56360	27216	3776	1588	2188
55926	0	0	0	0	3848	56880	27447	3848	1602	2246
56021	0	0	0	0	3753	56692	27338	3753	1618	2135
55805	0	0	0	0	3969	56979	27512	3969	1636	2333
56145	0	0	0	0	3629	56990	27521	3629	1577	2052
56583	0	0	0	0	3191	55890	26974	3191	1508	1683
55977	0	0	0	0	3797	57231	27640	3797	1642	2155
56061	0	0	0	0	3713	56639	27332	3713	1578	2135
55873	0	0	0	0	3901	56155	27084	3901	1554	2347
55732	0	0	0	0	4042	56960	27484	4042	1649	2393
55239	0	0	0	0	4535	57117	27571	4535	1694	2841
55763	0	0	0	0	4011	56900	27457	4011	1606	2405
56328	0	0	0	0	3446	56864	27467	3446	1576	1870
55590	0	0	0	0	4184	56298	27139	4184	1561	2623
55555	0	0	0	0	4219	56833	27417	4219	1636	2583
55786	0	0	0	0	3988	56306	27219	3988	1549	2439
56005	0	0	0	0	3769	56514	27286	3769	1591	2178
55915	0	0	0	0	3859	56865	27421	3859	1616	2243
56092	0	0	0	0	3682	56900	27451	3682	1640	2042
56203	0	0	0	0	3571	56994	27500	3571	1656	1915
56019	0	0	0	0	3755	57050	27532	3755	1626	2129
55950	0	0	0	0	3824	57094	27541	3824	1673	2151
55805	0	0	0	0	3969	56945	27489	3969	1657	2312
55902	0	0	0	0	3872	56299	27158	3872	1566	2306
