36793	0	0	0	0	22981	44411	0	22981	14329	8652
36430	0	0	0	0	23344	44581	0	23344	14514	8830
36358	0	0	0	0	23416	44604	0	23416	14505	8911
36274	0	0	0	0	23500	44628	0	23500	14508	8992
37286	0	0	0	0	22488	44438	0	22488	14344	8144
36129	0	0	0	0	23645	44652	0	23645	14548	9097
36167	0	0	0	0	23607	44593	0	23607	14531	9076
35948	0	0	0	0	23826	44448	0	23826	14334	9492
36377	0	0	0	0	23397	44622	0	23397	14514	8883
37088	0	0	0	0	22686	44461	0	22686	14349	8337
36193	0	0	0	0	23581	44610	0	23581	14547	9034
36755	0	0	0	0	23019	44369	0	23019	14366	8653
36683	0	0	0	0	23091	44549	0	23091	14397	8694
36723	0	0	0	0	23051	44415	0	23051	14341	8710
36177	0	0	0	0	23597	44622	0	23597	14537	9060
36459	0	0	0	0	23315	44404	0	23315	14274	9041
36114	0	0	0	0	23660	44686	0	23660	14577	9083
36637	0	0	0	0	23137	44563	0	23137	14506	8631
36429	0	0	0	0	23345	44626	0	23345	14549	8796
36358	0	0	0	0	23416	44430	0	23416	14301	9115
36515	0	0	0	0	23259	44445	0	23259	14338	8921
36362	0	0	0	0	23412	44417	0	23412	14350	9062
36604	0	0	0	0	23170	44407	0	23170	14293	8877
36939	0	0	0	0	22835	44418	0	22835	14329	8506
36249	0	0	0	0	23525	44642	0	23525	14521	9004
36712	0	0	0	0	23062	44590	0	23062	14512	8550
36814	0	0	0	0	22960	44393	0	22960	14317	8643
36038	0	0	0	0	23736	44635	0	23736	14551	9185
36403	0	0	0	0	23371	44379	0	23371	14330	9041
36793	0	0	0	0	22981	44679	0	22981	14522	8459
36560	0	0	0	0	23214	44402	0	23214	14318	8896
36242	0	0	0	0	23532	44634	0	23532	14576	8956
36437	0	0	0	0	23337	44673	0	23337	14549	8788
36042	0	0	0	0	23732	44669	0	23732	14517	9215
36527	0	0	0	0	23247	44468	0	23247	14362	8885
36668	0	0	0	0	23106	44604	0	23106	14568	8538
36621	0	0	0	0	23153	44434	0	23153	14285	8868
36282	0	0	0	0	23492	44431	0	23492	14278	9214
36485	0	0	0	0	23289	44591	0	23289	14503	8786
36307	0	0	0	0	23467	44625	0	23467	14511	8956
36284	0	0	0	0	23490	44628	0	23490	14572	8918
36119	0	0	0	0	23655	44683	0	23655	14546	9109
36542	0	0	0	0	23232	44690	0	23232	14547	8685
36320	0	0	0	0	23454	44637	0	23454	14563	8891
36403	0	0	0	0	23371	44645	0	23371	14566	8805
36301	0	0	0	0	23473	44612	0	23473	14534	8939
36600	0	0	0	0	23174	44432	0	23174	14328	8846
36979	0	0	0	0	22795	44361	0	22795	14325	8470
36211	0	0	0	0	23563	44653	0	23563	14555	9008
36386	0	0	0	0	23388	44648	0	23388	14576	8812
35991	0	0	0	0	23783	44646	0	23783	14602	9181
36568	0	0	0	0	23206	44640	0	23206	14497	8709
36790	0	0	0	0	22984	44583	0	22984	14492	8492
36905	0	0	0	0	22869	44421	0	22869	14317	8552
36011	0	0	0	0	23763	44747	0	23763	14591	9172
36652	0	0	0	0	23122	44440	0	23122	14304	8818
36358	0	0	0	0	23416	44625	0	23416	14582	8834
36621	0	0	0	0	23153	44445	0	23153	14296	8857
36629	0	0	0	0	23145	44625	0	23145	14546	8599
36603	0	0	0	0	23171	44632	0	23171	14532	8639
36168	0	0	0	0	23606	44580	0	23606	14510	9096
36315	0	0	0	0	23459	44601	0	23459	14525	8934
36369	0	0	0	0	23405	44632	0	23405	14527	8878
36224	0	0	0	0	23550	44446	0	23550	14364	9186
36681	0	0	0	0	23093	44612	0	23093	14507	8586
36321	0	0	0	0	23453	44634	0	23453	14561	8892
36374	0	0	0	0	23400	44434	0	23400	14282	9118
36621	0	0	0	0	23153	44569	0	23153	14386	8767
36289	0	0	0	0	23485	44633	0	23485	14547	8938
36433	0	0	0	0	23341	44632	0	23341	14532	8809
36490	0	0	0	0	23284	44482	0	23284	14331	8953
36006	0	0	0	0	23768	44622	0	23768	14546	9222
36521	0	0	0	0	23253	44606	0	23253	14508	8745
36476	0	0	0	0	23298	44413	0	23298	14314	8984
35826	0	0	0	0	23948	44641	0	23948	14542	9406
36493	0	0	0	0	23281	44436	0	23281	14295	8986
35981	0	0	0	0	23793	44611	0	23793	14565	9228
36412	0	0	0	0	23362	44593	0	23362	14572	8790
36089	0	0	0	0	23685	44426	0	23685	14356	9329
36281	0	0	0	0	23493	44473	0	23493	14308	9185
36589	0	0	0	0	23185	44603	0	23185	14534	8651
36546	0	0	0	0	23228	44655	0	23228	14527	8701
36147	0	0	0	0	23627	44470	0	23627	14289	9338
36698	0	0	0	0	23076	44635	0	23076	14521	8555
36766	0	0	0	0	23008	44600	0	23008	14530	8478
36393	0	0	0	0	23381	44626	0	23381	14523	8858
35989	0	0	0	0	23785	44685	0	23785	14557	9228
36201	0	0	0	0	23573	44593	0	23573	14513	9060
36647	0	0	0	0	23127	44398	0	23127	14304	8823
36621	0	0	0	0	23153	44539	0	23153	14429	8724
36701	0	0	0	0	23073	44461	0	23073	14315	8758
36726	0	0	0	0	23048	44373	0	23048	14341	8707
36716	0	0	0	0	23058	44662	0	23058	14529	8529
36062	0	0	0	0	23712	44601	0	23712	14544	9168
35892	0	0	0	0	23882	44560	0	23882	14513	9369
36788	0	0	0	0	22986	44625	0	22986	14503	8483
36475	0	0	0	0	23299	44430	0	23299	14327	8972
36544	0	0	0	0	23230	44562	0	23230	14390	8840
36519	0	0	0	0	23255	44600	0	23255	14550	8705
36895	0	0	0	0	22879	44427	0	22879	14314	8565
36628	0	0	0	0	23146	44469	0	23146	14335	8811
36247	0	0	0	0	23527	44627	0	23527	14521	9006
36410	0	0	0	0	23364	44404	0	23364	14385	8979
36262	0	0	0	0	23512	44573	0	23512	14413	9099
36168	0	0	0	0	23606	44624	0	23606	14531	9075
36626	0	0	0	0	23148	44408	0	23148	14331	8817
36690	0	0	0	0	23084	44398	0	23084	14306	8778
36165	0	0	0	0	23609	44658	0	23609	14543	9066
36800	0	0	0	0	22974	44433	0	22974	14348	8626
36429	0	0	0	0	23345	44633	0	23345	14553	8792
36779	0	0	0	0	22995	44430	0	22995	14385	8610
36390	0	0	0	0	23384	44626	0	23384	14506	8878
36581	0	0	0	0	23193	44453	0	23193	14366	8827
36166	0	0	0	0	23608	44627	0	23608	14512	9096
36402	0	0	0	0	23372	44626	0	23372	14501	8871
36632	0	0	0	0	23142	44707	0	23142	14554	8588
36228	0	0	0	0	23546	44601	0	23546	14510	9036
36680	0	0	0	0	23094	44628	0	23094	14543	8551
36555	0	0	0	0	23219	44669	0	23219	14571	8648
36138	0	0	0	0	23636	44454	0	23636	14321	9315
35708	0	0	0	0	24066	44471	0	24066	14348	9718
36738	0	0	0	0	23036	44413	0	23036	14302	8734
35971	0	0	0	0	23803	44654	0	23803	14552	9251
36681	0	0	0	0	23093	44435	0	23093	14347	8746
36303	0	0	0	0	23471	44742	0	23471	14618	8853
36552	0	0	0	0	23222	44421	0	23222	14302	8920
36616	0	0	0	0	23158	44483	0	23158	14347	8811
36630	0	0	0	0	23144	44405	0	23144	14323	8821
36291	0	0	0	0	23483	44679	0	23483	14533	8950
36704	0	0	0	0	23070	44395	0	23070	14284	8786
36661	0	0	0	0	23113	44614	0	23113	14522	8591
36625	0	0	0	0	23149	44566	0	23149	14485	8664
36655	0	0	0	0	23119	44401	0	23119	14355	8764
36486	0	0	0	0	23288	44649	0	23288	14513	8775
36761	0	0	0	0	23013	44384	0	23013	14298	8715
36773	0	0	0	0	23001	44597	0	23001	14554	8447
36680	0	0	0	0	23094	44592	0	23094	14551	8543
36072	0	0	0	0	23702	44484	0	23702	14382	9320
37044	0	0	0	0	22730	44478	0	22730	14291	8439
36501	0	0	0	0	23273	44388	0	23273	14298	8975
36741	0	0	0	0	23033	44606	0	23033	14491	8542
36294	0	0	0	0	23480	44639	0	23480	14553	8927
36211	0	0	0	0	23563	44604	0	23563	14521	9042
36548	0	0	0	0	23226	44643	0	23226	14506	8720
36761	0	0	0	0	23013	44385	0	23013	14327	8686
36164	0	0	0	0	23610	44658	0	23610	14566	9044
36640	0	0	0	0	23134	44429	0	23134	14269	8865
36701	0	0	0	0	23073	44447	0	23073	14296	8777
36461	0	0	0	0	23313	44575	0	23313	14514	8799
36153	0	0	0	0	23621	44660	0	23621	14534	9087
36072	0	0	0	0	23702	44667	0	23702	14540	9162
36658	0	0	0	0	23116	44411	0	23116	14335	8781
36353	0	0	0	0	23421	44605	0	23421	14523	8898
36772	0	0	0	0	23002	44643	0	23002	14523	8479
36252	0	0	0	0	23522	44605	0	23522	14513	9009
36380	0	0	0	0	23394	44677	0	23394	14531	8863
36333	0	0	0	0	23441	44417	0	23441	14326	9115
35951	0	0	0	0	23823	44607	0	23823	14523	9300
37197	0	0	0	0	22577	44440	0	22577	14320	8257
36122	0	0	0	0	23652	44409	0	23652	14352	9300
36085	0	0	0	0	23689	44669	0	23689	14537	9152
36903	0	0	0	0	22871	44490	0	22871	14365	8506
36664	0	0	0	0	23110	44466	0	23110	14309	8801
36312	0	0	0	0	23462	44640	0	23462	14557	8905
36436	0	0	0	0	23338	44421	0	23338	14347	8991
36471	0	0	0	0	23303	44613	0	23303	14523	8780
35859	0	0	0	0	23915	44443	0	23915	14311	9604
36927	0	0	0	0	22847	44381	0	22847	14330	8517
36382	0	0	0	0	23392	44619	0	23392	14522	8870
35951	0	0	0	0	23823	44632	0	23823	14515	9308
36253	0	0	0	0	23521	44595	0	23521	14512	9009
36740	0	0	0	0	23034	44733	0	23034	14566	8468
36582	0	0	0	0	23192	44511	0	23192	14321	8871
35796	0	0	0	0	23978	44616	0	23978	14468	9510
36604	0	0	0	0	23170	44445	0	23170	14337	8833
36680	0	0	0	0	23094	44409	0	23094	14359	8735
36994	0	0	0	0	22780	44427	0	22780	14313	8467
36495	0	0	0	0	23279	44391	0	23279	14298	8981
36543	0	0	0	0	23231	44615	0	23231	14557	8674
36335	0	0	0	0	23439	44572	0	23439	14520	8919
35898	0	0	0	0	23876	44650	0	23876	14548	9328
36611	0	0	0	0	23163	44583	0	23163	14448	8715
35983	0	0	0	0	23791	44639	0	23791	14586	9205
36597	0	0	0	0	23177	44623	0	23177	14529	8648
36712	0	0	0	0	23062	44642	0	23062	14565	8497
36385	0	0	0	0	23389	44594	0	23389	14573	8816
