59179	0	0	0	0	595	55629	55629	595	3	592
59722	0	0	0	0	52	35389	35389	52	3	49
59241	0	0	0	0	533	55811	55811	533	3	530
59076	0	0	0	0	698	55860	55860	698	3	695
59325	0	0	0	0	449	54682	54682	449	3	446
59434	0	0	0	0	340	50105	50105	340	3	337
59265	0	0	0	0	509	55333	55333	509	3	506
59045	0	0	0	0	729	56963	56963	729	3	726
59137	0	0	0	0	637	57450	57450	637	3	634
59196	0	0	0	0	578	53404	53404	578	3	575
59128	0	0	0	0	646	56627	56627	646	3	643
59216	0	0	0	0	558	55379	55379	558	3	555
59122	0	0	0	0	652	55367	55367	652	3	649
59023	0	0	0	0	751	56937	56937	751	3	748
59439	0	0	0	0	335	51408	51408	335	3	332
59440	0	0	0	0	334	53928	53928	334	3	331
59578	0	0	0	0	196	41173	41173	196	3	193
59003	0	0	0	0	771	56643	56643	771	3	768
59089	0	0	0	0	685	55643	55643	685	3	682
59373	0	0	0	0	401	54327	54327	401	3	398
59141	0	0	0	0	633	53851	53851	633	3	630
59458	0	0	0	0	316	45463	45463	316	3	313
59032	0	0	0	0	742	56406	56406	742	3	739
59243	0	0	0	0	531	52994	52994	531	3	528
59119	0	0	0	0	655	55394	55394	655	3	652
59078	0	0	0	0	696	56118	56118	696	3	693
59177	0	0	0	0	597	56343	56343	597	3	594
59400	0	0	0	0	374	55681	55681	374	3	371
58951	0	0	0	0	823	55554	55554	823	3	820
59436	0	0	0	0	338	44280	44280	338	3	335
59165	0	0	0	0	609	55964	55964	609	3	606
59178	0	0	0	0	596	55277	55277	596	3	593
59189	0	0	0	0	585	55999	55999	585	3	582
59171	0	0	0	0	603	54642	54642	603	3	600
59730	0	0	0	0	44	34385	34385	44	3	41
59166	0	0	0	0	608	56855	56855	608	3	605
59570	0	0	0	0	204	40810	40810	204	3	201
59180	0	0	0	0	594	56984	56984	594	3	591
59148	0	0	0	0	626	57179	57179	626	3	623
59125	0	0	0	0	649	56422	56422	649	3	646
59189	0	0	0	0	585	56042	56042	585	3	582
59125	0	0	0	0	649	57266	57266	649	3	646
59245	0	0	0	0	529	55723	55723	529	3	526
59086	0	0	0	0	688	57252	57252	688	3	685
59095	0	0	0	0	679	55842	55842	679	3	676
59394	0	0	0	0	380	49912	49912	380	3	377
59710	0	0	0	0	64	34518	34518	64	3	61
58990	0	0	0	0	784	56851	56851	784	3	781
58983	0	0	0	0	791	55999	55999	791	3	788
59207	0	0	0	0	567	54289	54289	567	3	564
59165	0	0	0	0	609	56714	56714	609	3	606
59180	0	0	0	0	594	53947	53947	594	3	591
59259	0	0	0	0	515	53486	53486	515	3	512
59151	0	0	0	0	623	57049	57049	623	3	620
59095	0	0	0	0	679	56169	56169	679	3	676
59281	0	0	0	0	493	53422	53422	493	3	490
59130	0	0	0	0	644	56338	56338	644	3	641
59324	0	0	0	0	450	53014	53014	450	3	447
58967	0	0	0	0	807	56875	56875	807	3	804
59094	0	0	0	0	680	56198	56198	680	3	677
59514	0	0	0	0	260	50208	50208	260	3	257
58995	0	0	0	0	779	56143	56143	779	3	776
58978	0	0	0	0	796	57031	57031	796	3	793
59079	0	0	0	0	695	56101	56101	695	3	692
59366	0	0	0	0	408	54789	54789	408	3	405
59183	0	0	0	0	591	56502	56502	591	3	588
59680	0	0	0	0	94	36498	36498	94	3	91
59210	0	0	0	0	564	54552	54552	564	3	561
59504	0	0	0	0	270	40384	40384	270	3	267
59151	0	0	0	0	623	55178	55178	623	3	620
59155	0	0	0	0	619	55798	55798	619	3	616
59153	0	0	0	0	621	55176	55176	621	3	618
59505	0	0	0	0	269	49140	49140	269	3	266
59702	0	0	0	0	72	38340	38340	72	3	69
59025	0	0	0	0	749	57996	57996	749	3	746
58900	0	0	0	0	874	57046	57046	874	3	871
59295	0	0	0	0	479	55559	55559	479	3	476
59124	0	0	0	0	650	57015	57015	650	3	647
59143	0	0	0	0	631	55879	55879	631	3	628
59378	0	0	0	0	396	51082	51082	396	3	393
59334	0	0	0	0	440	55778	55778	440	3	437
58985	0	0	0	0	789	56603	56603	789	3	786
59328	0	0	0	0	446	53870	53870	446	3	443
59519	0	0	0	0	255	40024	40024	255	3	252
59178	0	0	0	0	596	56291	56291	596	3	593
59062	0	0	0	0	712	56290	56290	712	3	709
59070	0	0	0	0	704	56537	56537	704	3	701
59226	0	0	0	0	548	56205	56205	548	3	545
59605	0	0	0	0	169	38686	38686	169	3	166
59175	0	0	0	0	599	56848	56848	599	3	596
59361	0	0	0	0	413	50762	50762	413	3	410
58890	0	0	0	0	884	57400	57400	884	3	881
59512	0	0	0	0	262	39182	39182	262	3	259
59491	0	0	0	0	283	43375	43375	283	3	280
59381	0	0	0	0	393	54481	54481	393	3	390
59410	0	0	0	0	364	55372	55372	364	3	361
59228	0	0	0	0	546	56047	56047	546	3	543
59055	0	0	0	0	719	57184	57184	719	3	716
59183	0	0	0	0	591	57007	57007	591	3	588
59057	0	0	0	0	717	56788	56788	717	3	714
59328	0	0	0	0	446	52491	52491	446	3	443
59202	0	0	0	0	572	56196	56196	572	3	569
59273	0	0	0	0	501	55720	55720	501	3	498
59292	0	0	0	0	482	55300	55300	482	3	479
59534	0	0	0	0	240	44217	44217	240	3	237
59720	0	0	0	0	54	36210	36210	54	3	51
59003	0	0	0	0	771	56777	56777	771	3	768
59265	0	0	0	0	509	56794	56794	509	3	506
59250	0	0	0	0	524	54144	54144	524	3	521
59116	0	0	0	0	658	55920	55920	658	3	655
59141	0	0	0	0	633	56009	56009	633	3	630
59127	0	0	0	0	647	55612	55612	647	3	644
59182	0	0	0	0	592	56442	56442	592	3	589
59574	0	0	0	0	200	40059	40059	200	3	197
59286	0	0	0	0	488	56056	56056	488	3	485
59525	0	0	0	0	249	43976	43976	249	3	246
59283	0	0	0	0	491	55570	55570	491	3	488
59212	0	0	0	0	562	56799	56799	562	3	559
59166	0	0	0	0	608	55946	55946	608	3	605
59189	0	0	0	0	585	55444	55444	585	3	582
59019	0	0	0	0	755	57147	57147	755	3	752
59710	0	0	0	0	64	34927	34927	64	3	61
59089	0	0	0	0	685	54160	54160	685	3	682
59135	0	0	0	0	639	55444	55444	639	3	636
59288	0	0	0	0	486	49472	49472	486	3	483
59127	0	0	0	0	647	57183	57183	647	3	644
59087	0	0	0	0	687	56893	56893	687	3	684
59102	0	0	0	0	672	55350	55350	672	3	669
59407	0	0	0	0	367	43612	43612	367	3	364
59104	0	0	0	0	670	54853	54853	670	3	667
59279	0	0	0	0	495	53513	53513	495	3	492
59207	0	0	0	0	567	56903	56903	567	3	564
59464	0	0	0	0	310	44326	44326	310	3	307
59208	0	0	0	0	566	55933	55933	566	3	563
59733	0	0	0	0	41	34054	34054	41	3	38
59298	0	0	0	0	476	55415	55415	476	3	473
59087	0	0	0	0	687	55678	55678	687	3	684
59092	0	0	0	0	682	57138	57138	682	3	679
59177	0	0	0	0	597	56795	56795	597	3	594
59115	0	0	0	0	659	56997	56997	659	3	656
59281	0	0	0	0	493	56120	56120	493	3	490
59131	0	0	0	0	643	57456	57456	643	3	640
59445	0	0	0	0	329	52042	52042	329	3	326
59750	0	0	0	0	24	35016	35016	24	3	21
58914	0	0	0	0	860	56825	56825	860	3	857
59425	0	0	0	0	349	43098	43098	349	3	346
59113	0	0	0	0	661	56385	56385	661	3	658
59173	0	0	0	0	601	55517	55517	601	3	598
59173	0	0	0	0	601	56618	56618	601	3	598
59255	0	0	0	0	519	56800	56800	519	3	516
59179	0	0	0	0	595	56332	56332	595	3	592
59312	0	0	0	0	462	53866	53866	462	3	459
59096	0	0	0	0	678	54957	54957	678	3	675
59255	0	0	0	0	519	55794	55794	519	3	516
59231	0	0	0	0	543	55544	55544	543	3	540
59247	0	0	0	0	527	56710	56710	527	3	524
59204	0	0	0	0	570	55696	55696	570	3	567
59540	0	0	0	0	234	44637	44637	234	3	231
59193	0	0	0	0	581	54946	54946	581	3	578
59023	0	0	0	0	751	57417	57417	751	3	748
59421	0	0	0	0	353	53020	53020	353	3	350
59297	0	0	0	0	477	53193	53193	477	3	474
59263	0	0	0	0	511	56601	56601	511	3	508
59182	0	0	0	0	592	57051	57051	592	3	589
59186	0	0	0	0	588	56580	56580	588	3	585
59109	0	0	0	0	665	55464	55464	665	3	662
59125	0	0	0	0	649	55704	55704	649	3	646
59136	0	0	0	0	638	56938	56938	638	3	635
59280	0	0	0	0	494	55344	55344	494	3	491
59721	0	0	0	0	53	34432	34432	53	3	50
59119	0	0	0	0	655	55773	55773	655	3	652
59094	0	0	0	0	680	56904	56904	680	3	677
59133	0	0	0	0	641	56360	56360	641	3	638
58951	0	0	0	0	823	56997	56997	823	3	820
59060	0	0	0	0	714	56779	56779	714	3	711
58983	0	0	0	0	791	57051	57051	791	3	788
59569	0	0	0	0	205	41269	41269	205	3	202
59215	0	0	0	0	559	56445	56445	559	3	556
59239	0	0	0	0	535	56722	56722	535	3	532
59096	0	0	0	0	678	56860	56860	678	3	675
59067	0	0	0	0	707	56644	56644	707	3	704
59603	0	0	0	0	171	38681	38681	171	3	168
59485	0	0	0	0	289	43158	43158	289	3	286
59403	0	0	0	0	371	54257	54257	371	3	368
59203	0	0	0	0	571	54322	54322	571	3	568
59061	0	0	0	0	713	56458	56458	713	3	710
59247	0	0	0	0	527	56937	56937	527	3	524
59076	0	0	0	0	698	56594	56594	698	3	695
59300	0	0	0	0	474	55523	55523	474	3	471
59124	0	0	0	0	650	56629	56629	650	3	647
59093	0	0	0	0	681	55954	55954	681	3	678
59675	0	0	0	0	99	36113	36113	99	3	96
59283	0	0	0	0	491	53246	53246	491	3	488
59209	0	0	0	0	565	56203	56203	565	3	562
59005	0	0	0	0	769	56833	56833	769	3	766
59050	0	0	0	0	724	57628	57628	724	3	721
59144	0	0	0	0	630	56931	56931	630	3	627
59171	0	0	0	0	603	56259	56259	603	3	600
59140	0	0	0	0	634	56655	56655	634	3	631
59166	0	0	0	0	608	56332	56332	608	3	605
59179	0	0	0	0	595	56482	56482	595	3	592
59096	0	0	0	0	678	57196	57196	678	3	675
59068	0	0	0	0	706	56887	56887	706	3	703
59248	0	0	0	0	526	51789	51789	526	3	523
59188	0	0	0	0	586	56347	56347	586	3	583
59159	0	0	0	0	615	54130	54130	615	3	612
59076	0	0	0	0	698	56043	56043	698	3	695
59725	0	0	0	0	49	35140	35140	49	3	46
59147	0	0	0	0	627	56684	56684	627	3	624
59073	0	0	0	0	701	56080	56080	701	3	698
59139	0	0	0	0	635	55294	55294	635	3	632
59127	0	0	0	0	647	56782	56782	647	3	644
59165	0	0	0	0	609	55704	55704	609	3	606
59115	0	0	0	0	659	56873	56873	659	3	656
59225	0	0	0	0	549	54444	54444	549	3	546
59065	0	0	0	0	709	55300	55300	709	3	706
59189	0	0	0	0	585	56850	56850	585	3	582
58998	0	0	0	0	776	57201	57201	776	3	773
59115	0	0	0	0	659	56789	56789	659	3	656
59097	0	0	0	0	677	55443	55443	677	3	674
59202	0	0	0	0	572	54715	54715	572	3	569
59031	0	0	0	0	743	56204	56204	743	3	740
59507	0	0	0	0	267	44734	44734	267	3	264
58915	0	0	0	0	859	56914	56914	859	3	856
59158	0	0	0	0	616	56926	56926	616	3	613
59204	0	0	0	0	570	56178	56178	570	3	567
59226	0	0	0	0	548	56770	56770	548	3	545
59731	0	0	0	0	43	34413	34413	43	3	40
59129	0	0	0	0	645	56783	56783	645	3	642
59190	0	0	0	0	584	56194	56194	584	3	581
58937	0	0	0	0	837	57883	57883	837	3	834
59749	0	0	0	0	25	33252	33252	25	3	22
59105	0	0	0	0	669	55256	55256	669	3	666
59516	0	0	0	0	258	43515	43515	258	3	255
59211	0	0	0	0	563	56876	56876	563	3	560
59387	0	0	0	0	387	51358	51358	387	3	384
59265	0	0	0	0	509	55830	55830	509	3	506
59253	0	0	0	0	521	56907	56907	521	3	518
59112	0	0	0	0	662	56780	56780	662	3	659
59736	0	0	0	0	38	33986	33986	38	3	35
59246	0	0	0	0	528	50689	50689	528	3	525
58977	0	0	0	0	797	55895	55895	797	3	794
59211	0	0	0	0	563	56227	56227	563	3	560
59332	0	0	0	0	442	56723	56723	442	3	439
59153	0	0	0	0	621	56296	56296	621	3	618
59205	0	0	0	0	569	51288	51288	569	3	566
59183	0	0	0	0	591	54935	54935	591	3	588
59205	0	0	0	0	569	56599	56599	569	3	566
59545	0	0	0	0	229	39131	39131	229	3	226
59197	0	0	0	0	577	54877	54877	577	3	574
59507	0	0	0	0	267	44604	44604	267	3	264
59262	0	0	0	0	512	54921	54921	512	3	509
59052	0	0	0	0	722	56784	56784	722	3	719
59140	0	0	0	0	634	56119	56119	634	3	631
59461	0	0	0	0	313	45061	45061	313	3	310
59041	0	0	0	0	733	55318	55318	733	3	730
59604	0	0	0	0	170	40778	40778	170	3	167
59094	0	0	0	0	680	55930	55930	680	3	677
59398	0	0	0	0	376	54255	54255	376	3	373
59152	0	0	0	0	622	56893	56893	622	3	619
59017	0	0	0	0	757	57157	57157	757	3	754
59319	0	0	0	0	455	54712	54712	455	3	452
59463	0	0	0	0	311	44911	44911	311	3	308
59736	0	0	0	0	38	34373	34373	38	3	35
59199	0	0	0	0	575	51869	51869	575	3	572
59113	0	0	0	0	661	57250	57250	661	3	658
59240	0	0	0	0	534	56801	56801	534	3	531
59213	0	0	0	0	561	55526	55526	561	3	558
59176	0	0	0	0	598	56250	56250	598	3	595
59259	0	0	0	0	515	56359	56359	515	3	512
59200	0	0	0	0	574	54687	54687	574	3	571
58940	0	0	0	0	834	57418	57418	834	3	831
59222	0	0	0	0	552	55400	55400	552	3	549
59273	0	0	0	0	501	55978	55978	501	3	498
59284	0	0	0	0	490	55822	55822	490	3	487
59369	0	0	0	0	405	49318	49318	405	3	402
59562	0	0	0	0	212	43358	43358	212	3	209
59224	0	0	0	0	550	56575	56575	550	3	547
59231	0	0	0	0	543	55365	55365	543	3	540
59083	0	0	0	0	691	56929	56929	691	3	688
59244	0	0	0	0	530	56113	56113	530	3	527
59055	0	0	0	0	719	57355	57355	719	3	716
59029	0	0	0	0	745	56882	56882	745	3	742
59312	0	0	0	0	462	54247	54247	462	3	459
59430	0	0	0	0	344	45070	45070	344	3	341
59259	0	0	0	0	515	56091	56091	515	3	512
59116	0	0	0	0	658	55337	55337	658	3	655
59739	0	0	0	0	35	33656	33656	35	3	32
59180	0	0	0	0	594	55772	55772	594	3	591
59161	0	0	0	0	613	55930	55930	613	3	610
59321	0	0	0	0	453	54672	54672	453	3	450
58965	0	0	0	0	809	56833	56833	809	3	806
59268	0	0	0	0	506	56455	56455	506	3	503
59553	0	0	0	0	221	39195	39195	221	3	218
59032	0	0	0	0	742	56820	56820	742	3	739
59728	0	0	0	0	46	35257	35257	46	3	43
59277	0	0	0	0	497	53326	53326	497	3	494
58992	0	0	0	0	782	56410	56410	782	3	779
59730	0	0	0	0	44	35141	35141	44	3	41
59479	0	0	0	0	295	51033	51033	295	3	292
59547	0	0	0	0	227	38764	38764	227	3	224
59171	0	0	0	0	603	56955	56955	603	3	600
59028	0	0	0	0	746	55885	55885	746	3	743
59283	0	0	0	0	491	56282	56282	491	3	488
59392	0	0	0	0	382	54896	54896	382	3	379
59173	0	0	0	0	601	55851	55851	601	3	598
59275	0	0	0	0	499	56206	56206	499	3	496
59094	0	0	0	0	680	55903	55903	680	3	677
59264	0	0	0	0	510	55726	55726	510	3	507
58997	0	0	0	0	777	56671	56671	777	3	774
59157	0	0	0	0	617	56267	56267	617	3	614
59173	0	0	0	0	601	53847	53847	601	3	598
59023	0	0	0	0	751	56731	56731	751	3	748
59100	0	0	0	0	674	56555	56555	674	3	671
59046	0	0	0	0	728	58006	58006	728	3	725
59132	0	0	0	0	642	56203	56203	642	3	639
59110	0	0	0	0	664	56585	56585	664	3	661
59167	0	0	0	0	607	55509	55509	607	3	604
59341	0	0	0	0	433	52672	52672	433	3	430
58989	0	0	0	0	785	56433	56433	785	3	782
59520	0	0	0	0	254	42410	42410	254	3	251
58963	0	0	0	0	811	56405	56405	811	3	808
59006	0	0	0	0	768	56569	56569	768	3	765
59069	0	0	0	0	705	57029	57029	705	3	702
59286	0	0	0	0	488	53638	53638	488	3	485
59231	0	0	0	0	543	55486	55486	543	3	540
59270	0	0	0	0	504	53011	53011	504	3	501
59202	0	0	0	0	572	56746	56746	572	3	569
59074	0	0	0	0	700	55710	55710	700	3	697
59230	0	0	0	0	544	56069	56069	544	3	541
59488	0	0	0	0	286	40116	40116	286	3	283
59163	0	0	0	0	611	54981	54981	611	3	608
59119	0	0	0	0	655	56240	56240	655	3	652
58976	0	0	0	0	798	57149	57149	798	3	795
59675	0	0	0	0	99	42427	42427	99	3	96
59181	0	0	0	0	593	52378	52378	593	3	590
59714	0	0	0	0	60	34461	34461	60	3	57
59564	0	0	0	0	210	41872	41872	210	3	207
59129	0	0	0	0	645	57054	57054	645	3	642
58894	0	0	0	0	880	57494	57494	880	3	877
58981	0	0	0	0	793	55918	55918	793	3	790
59269	0	0	0	0	505	56130	56130	505	3	502
59061	0	0	0	0	713	55481	55481	713	3	710
59102	0	0	0	0	672	57333	57333	672	3	669
59731	0	0	0	0	43	34325	34325	43	3	40
59164	0	0	0	0	610	57669	57669	610	3	607
59093	0	0	0	0	681	56293	56293	681	3	678
59347	0	0	0	0	427	52643	52643	427	3	424
59298	0	0	0	0	476	53754	53754	476	3	473
59127	0	0	0	0	647	56847	56847	647	3	644
59706	0	0	0	0	68	39551	39551	68	3	65
59273	0	0	0	0	501	50336	50336	501	3	498
59324	0	0	0	0	450	55352	55352	450	3	447
59562	0	0	0	0	212	42937	42937	212	3	209
59028	0	0	0	0	746	56537	56537	746	3	743
59189	0	0	0	0	585	56853	56853	585	3	582
59254	0	0	0	0	520	55607	55607	520	3	517
59041	0	0	0	0	733	54868	54868	733	3	730
58922	0	0	0	0	852	56395	56395	852	3	849
59031	0	0	0	0	743	56404	56404	743	3	740
59346	0	0	0	0	428	49441	49441	428	3	425
59496	0	0	0	0	278	41603	41603	278	3	275
59136	0	0	0	0	638	54658	54658	638	3	635
59246	0	0	0	0	528	53133	53133	528	3	525
59145	0	0	0	0	629	56743	56743	629	3	626
59741	0	0	0	0	33	33927	33927	33	3	30
59121	0	0	0	0	653	55398	55398	653	3	650
59339	0	0	0	0	435	51227	51227	435	3	432
59157	0	0	0	0	617	56060	56060	617	3	614
59088	0	0	0	0	686	57469	57469	686	3	683
59497	0	0	0	0	277	44947	44947	277	3	274
59181	0	0	0	0	593	57559	57559	593	3	590
59177	0	0	0	0	597	56458	56458	597	3	594
59378	0	0	0	0	396	53346	53346	396	3	393
59141	0	0	0	0	633	52426	52426	633	3	630
59206	0	0	0	0	568	56071	56071	568	3	565
59061	0	0	0	0	713	56244	56244	713	3	710
58990	0	0	0	0	784	57588	57588	784	3	781
59297	0	0	0	0	477	53772	53772	477	3	474
59178	0	0	0	0	596	56425	56425	596	3	593
59186	0	0	0	0	588	54987	54987	588	3	585
59140	0	0	0	0	634	56783	56783	634	3	631
59123	0	0	0	0	651	56033	56033	651	3	648
58950	0	0	0	0	824	56355	56355	824	3	821
59098	0	0	0	0	676	57556	57556	676	3	673
59542	0	0	0	0	232	43729	43729	232	3	229
59081	0	0	0	0	693	55381	55381	693	3	690
59088	0	0	0	0	686	56890	56890	686	3	683
59618	0	0	0	0	156	39515	39515	156	3	153
59054	0	0	0	0	720	57354	57354	720	3	717
59307	0	0	0	0	467	54840	54840	467	3	464
59226	0	0	0	0	548	55902	55902	548	3	545
59193	0	0	0	0	581	57925	57925	581	3	578
59064	0	0	0	0	710	56967	56967	710	3	707
59532	0	0	0	0	242	47224	47224	242	3	239
59304	0	0	0	0	470	56311	56311	470	3	467
59171	0	0	0	0	603	56104	56104	603	3	600
59222	0	0	0	0	552	53799	53799	552	3	549
59652	0	0	0	0	122	41268	41268	122	3	119
59201	0	0	0	0	573	56611	56611	573	3	570
58993	0	0	0	0	781	56965	56965	781	3	778
59043	0	0	0	0	731	56942	56942	731	3	728
59129	0	0	0	0	645	56443	56443	645	3	642
59085	0	0	0	0	689	56843	56843	689	3	686
59059	0	0	0	0	715	55381	55381	715	3	712
59255	0	0	0	0	519	55644	55644	519	3	516
59724	0	0	0	0	50	35586	35586	50	3	47
59232	0	0	0	0	542	53756	53756	542	3	539
59360	0	0	0	0	414	52832	52832	414	3	411
59725	0	0	0	0	49	35245	35245	49	3	46
59222	0	0	0	0	552	55824	55824	552	3	549
58937	0	0	0	0	837	57303	57303	837	3	834
58979	0	0	0	0	795	56971	56971	795	3	792
59291	0	0	0	0	483	49704	49704	483	3	480
59132	0	0	0	0	642	56873	56873	642	3	639
59500	0	0	0	0	274	43803	43803	274	3	271
59250	0	0	0	0	524	55189	55189	524	3	521
59302	0	0	0	0	472	56609	56609	472	3	469
59056	0	0	0	0	718	56256	56256	718	3	715
59085	0	0	0	0	689	56685	56685	689	3	686
59183	0	0	0	0	591	55478	55478	591	3	588
59203	0	0	0	0	571	55535	55535	571	3	568
59088	0	0	0	0	686	55390	55390	686	3	683
59754	0	0	0	0	20	34019	34019	20	3	17
59122	0	0	0	0	652	55375	55375	652	3	649
59043	0	0	0	0	731	56816	56816	731	3	728
59728	0	0	0	0	46	34893	34893	46	3	43
