1385743	239615	1146128
1337388	241864	1095524
1353087	245474	1107613
1410223	233187	1177036
1377665	240623	1137042
1404161	230496	1173665
1372416	234942	1137474
1327902	216644	1111258
1387533	238399	1149134
1300938	240096	1060842
1372445	225554	1146891
1342517	231442	1111075
1377985	222655	1155330
1174713	220208	954505
1443434	241043	1202391
1348143	238335	1109808
1383193	254021	1129172
1318820	238992	1079828
1390417	233294	1157123
1397599	229485	1168114
1326421	226504	1099917
1229691	240116	989575
1365716	233476	1132240
1345402	219652	1125750
1381935	230932	1151003
1341900	238673	1103227
1340733	238896	1101837
1270422	243985	1026437
1308995	229716	1079279
1403797	229890	1173907
1279784	233103	1046681
1332847	223966	1108881
1334046	234527	1099519
1302206	233719	1068487
1400434	216364	1184070
1432189	234688	1197501
1391544	227272	1164272
1357735	237472	1120263
1366637	241718	1124919
1353876	227284	1126592
1340176	242884	1097292
1364754	229896	1134858
1462301	231693	1230608
1333557	245128	1088429
1327303	238271	1089032
1224130	237441	986689
1325383	226305	1099078
1308644	239146	1069498
1287397	240771	1046626
1302881	226046	1076835
1319264	235516	1083748
1335416	229487	1105929
1282354	239981	1042373
1384203	245287	1138916
1484912	226885	1258027
1386471	242909	1143562
1287856	228888	1058968
1336728	232345	1104383
1418602	234348	1184254
1405743	239350	1166393
1343757	225490	1118267
1377845	221056	1156789
1330048	227687	1102361
1384845	249001	1135844
1425606	248150	1177456
1342653	239607	1103046
1378998	236306	1142692
1439394	244668	1194726
1424066	242642	1181424
1312824	231757	1081067
1381454	232039	1149415
1250649	233560	1017089
1310558	230090	1080468
1364598	238106	1126492
1327565	241034	1086531
1354787	249394	1105393
1414148	230443	1183705
1392017	233626	1158391
1309246	222436	1086810
1291971	234854	1057117
1409501	237823	1171678
1377312	244592	1132720
1380656	232669	1147987
1310942	221025	1089917
1337971	247050	1090921
1342102	244130	1097972
1445536	235954	1209582
1362363	221575	1140788
1350628	238368	1112260
1391920	235481	1156439
1414821	228474	1186347
1308616	221927	1086689
1331497	234692	1096805
1360496	252123	1108373
1294209	225641	1068568
1302637	220038	1082599
1255855	219373	1036482
1290740	238377	1052363
1342346	227922	1114424
1442682	246988	1195694
1228332	236486	991846
1305672	227571	1078101
1494503	247690	1246813
1305072	250236	1054836
1482722	248128	1234594
1447801	239096	1208705
1361020	231301	1129719
1366373	231850	1134523
1294329	241422	1052907
1396804	243621	1153183
1398266	244464	1153802
1365319	223320	1141999
1355136	238621	1116515
1393183	239684	1153499
1462389	264360	1198029
1308521	243174	1065347
1335727	225866	1109861
1391262	227264	1163998
1316635	226067	1090568
1355559	236511	1119048
1366119	248737	1117382
1376333	220731	1155602
1441765	222826	1218939
1239941	235644	1004297
1358621	216447	1142174
1413958	233615	1180343
1320652	244197	1076455
1372763	239158	1133605
1400544	241524	1159020
1380530	262258	1118272
1283831	231854	1051977
1390727	240970	1149757
1362802	232829	1129973
1318491	239526	1078965
1323593	233063	1090530
1383659	238947	1144712
1284411	237634	1046777
1340417	245569	1094848
1365972	235850	1130122
1394268	240072	1154196
1354705	239633	1115072
1332802	250399	1082403
1347703	243408	1104295
1396528	217175	1179353
1372149	219964	1152185
1369430	240385	1129045
1371825	237673	1134152
1430962	255636	1175326
1421652	227851	1193801
1456345	259949	1196396
1366164	241118	1125046
1307715	233820	1073895
1374009	233322	1140687
1338750	242865	1095885
1368759	235174	1133585
1349760	234536	1115224
1253011	234841	1018170
1397113	239587	1157526
1418514	244412	1174102
1349846	232070	1117776
1397554	233680	1163874
1402363	238564	1163799
1290376	228847	1061529
1366485	253293	1113192
1334573	243933	1090640
1409700	240349	1169351
1324693	232056	1092637
1435286	239659	1195627
1388476	246348	1142128
1421772	232474	1189298
1401203	238501	1162702
1266009	219464	1046545
1383104	243272	1139832
1318947	242561	1076386
1338837	226497	1112340
1356667	234030	1122637
1424036	236798	1187238
1438434	226627	1211807
1419179	236674	1182505
1223808	218416	1005392
1456442	243296	1213146
1317307	248471	1068836
1324339	230181	1094158
1349999	238143	1111856
1386798	236264	1150534
1370681	227875	1142806
1373245	252021	1121224
1395072	229225	1165847
1379542	241633	1137909
1300951	228484	1072467
1360330	233313	1127017
1290398	240767	1049631
1309376	235439	1073937
1355905	230476	1125429
1324969	237132	1087837
1368428	229112	1139316
1339005	245615	1093390
1373349	249317	1124032
1491041	240188	1250853
1384309	245475	1138834
1386072	237396	1148676
1378313	239059	1139254
1353043	235989	1117054
1345882	228288	1117594
1279691	224429	1055262
1310594	243025	1067569
1386765	230947	1155818
1339788	232208	1107580
1408905	239859	1169046
1356280	228828	1127452
1298413	234270	1064143
1413706	244465	1169241
1364250	228847	1135403
1385264	244572	1140692
1315731	254766	1060965
1386805	230437	1156368
1377678	231575	1146103
1323191	243160	1080031
1276111	236626	1039485
1363710	242337	1121373
1526214	232139	1294075
1390379	222044	1168335
1422905	233967	1188938
1334550	245797	1088753
1394108	229403	1164705
1307877	241184	1066693
1365893	236529	1129364
1335387	228626	1106761
1352492	235191	1117301
1288228	237094	1051134
1431642	236510	1195132
1509216	247561	1261655
1424473	222318	1202155
1326163	242981	1083182
1426565	243857	1182708
1374960	222483	1152477
1322931	246263	1076668
1388981	237752	1151229
1334194	231619	1102575
1377742	228699	1149043
1313145	240231	1072914
1306815	222091	1084724
1394133	241056	1153077
1304983	238461	1066522
1424284	230613	1193671
1383280	227954	1155326
1312451	228944	1083507
1416409	240972	1175437
1375389	233443	1141946
1373217	260134	1113083
1356781	233657	1123124
1451780	228734	1223046
1444067	243615	1200452
1291145	235003	1056142
1264203	241105	1023098
1396358	223413	1172945
1404528	245981	1158547
1417340	241792	1175548
1372863	237849	1135014
1334349	236645	1097704
1381945	222070	1159875
1324570	221068	1103502
1422887	231482	1191405
1345740	225361	1120379
1281111	231859	1049252
1449958	227394	1222564
1287352	240272	1047080
1361873	258850	1103023
1338542	238163	1100379
1357351	235649	1121702
1356851	241802	1115049
1341623	234234	1107389
1340680	228744	1111936
1458726	250813	1207913
1336271	234707	1101564
1443928	239877	1204051
1428887	227862	1201025
1315648	238128	1077520
1305023	229214	1075809
1438235	242113	1196122
1349320	252190	1097130
1336931	222102	1114829
1288334	227346	1060988
1423737	232547	1191190
1298814	223581	1075233
1464987	234694	1230293
1345123	236724	1108399
1316607	223740	1092867
1367672	220399	1147273
1362385	237534	1124851
1363536	227109	1136427
1249826	228222	1021604
1366910	242472	1124438
1396490	244547	1151943
1362689	230077	1132612
1411264	255075	1156189
1390204	247516	1142688
1432131	236348	1195783
1397226	246434	1150792
1392345	238714	1153631
1315190	227896	1087294
1335333	252175	1083158
1263316	220450	1042866
1280825	231954	1048871
1353111	235976	1117135
1369721	245143	1124578
1287287	241801	1045486
1291686	228956	1062730
1347303	241081	1106222
1351978	253431	1098547
1376578	221723	1154855
1281033	219480	1061553
1401482	233942	1167540
1334654	244610	1090044
1372117	236627	1135490
1469734	227456	1242278
1285968	220595	1065373
1440784	251266	1189518
1380574	231930	1148644
1393943	233389	1160554
1292848	235057	1057791
1309997	235388	1074609
1397905	236988	1160917
1329763	221705	1108058
1400739	254794	1145945
1326344	233442	1092902
1464523	226162	1238361
1382333	227111	1155222
1436109	240508	1195601
1316748	243861	1072887
1389283	224912	1164371
1378718	225920	1152798
1361085	244225	1116860
1369829	222612	1147217
1344623	231123	1113500
1397103	228520	1168583
1235155	235569	999586
1325781	231139	1094642
1328850	246740	1082110
1420580	248603	1171977
1361303	232802	1128501
1375532	227212	1148320
1419325	224564	1194761
1354642	239454	1115188
1397570	247907	1149663
1348520	231130	1117390
1328656	244717	1083939
1340311	224759	1115552
1401010	250057	1150953
1365574	221559	1144015
1282743	223876	1058867
1333103	255487	1077616
1394661	231554	1163107
1356826	246667	1110159
1307357	238096	1069261
1398870	236858	1162012
1331189	248350	1082839
1339496	231179	1108317
1358627	248036	1110591
1355398	220267	1135131
1421779	211516	1210263
1277114	241424	1035690
1384102	238147	1145955
1360258	245465	1114793
