52039	0	0	0	0	7735	57154	0	7735	1757	5978
52355	0	0	0	0	7419	57006	0	7419	1755	5664
52026	0	0	0	0	7748	57084	0	7748	1751	5997
52368	0	0	0	0	7406	57282	0	7406	1772	5634
51932	0	0	0	0	7842	57179	0	7842	1772	6070
52329	0	0	0	0	7445	57052	0	7445	1767	5678
52222	0	0	0	0	7552	57277	0	7552	1783	5769
52515	0	0	0	0	7259	57374	0	7259	1766	5493
52631	0	0	0	0	7143	57053	0	7143	1766	5377
51828	0	0	0	0	7946	57173	0	7946	1784	6162
52358	0	0	0	0	7416	57264	0	7416	1738	5678
52324	0	0	0	0	7450	56990	0	7450	1754	5696
51771	0	0	0	0	8003	57205	0	8003	1745	6258
52105	0	0	0	0	7669	57276	0	7669	1796	5873
51863	0	0	0	0	7911	57196	0	7911	1771	6140
51923	0	0	0	0	7851	57292	0	7851	1771	6080
52151	0	0	0	0	7623	57083	0	7623	1792	5831
52210	0	0	0	0	7564	57007	0	7564	1768	5796
52364	0	0	0	0	7410	57227	0	7410	1739	5671
51838	0	0	0	0	7936	56987	0	7936	1787	6149
51961	0	0	0	0	7813	57088	0	7813	1755	6058
52423	0	0	0	0	7351	57080	0	7351	1755	5596
52190	0	0	0	0	7584	57143	0	7584	1757	5827
52024	0	0	0	0	7750	57294	0	7750	1770	5980
51845	0	0	0	0	7929	57299	0	7929	1791	6138
52050	0	0	0	0	7724	57071	0	7724	1762	5962
52592	0	0	0	0	7182	56706	0	7182	1692	5490
52104	0	0	0	0	7670	57013	0	7670	1760	5910
52160	0	0	0	0	7614	57058	0	7614	1775	5839
52036	0	0	0	0	7738	57153	0	7738	1783	5955
51904	0	0	0	0	7870	57210	0	7870	1774	6096
52472	0	0	0	0	7302	57250	0	7302	1776	5526
52205	0	0	0	0	7569	57093	0	7569	1779	5790
51794	0	0	0	0	7980	57427	0	7980	1790	6190
52440	0	0	0	0	7334	57054	0	7334	1745	5589
52299	0	0	0	0	7475	56982	0	7475	1749	5726
51987	0	0	0	0	7787	57322	0	7787	1784	6003
52127	0	0	0	0	7647	57185	0	7647	1752	5895
52608	0	0	0	0	7166	57341	0	7166	1787	5379
52074	0	0	0	0	7700	57282	0	7700	1759	5941
52064	0	0	0	0	7710	57302	0	7710	1795	5915
52432	0	0	0	0	7342	57225	0	7342	1749	5593
52157	0	0	0	0	7617	57354	0	7617	1802	5815
52230	0	0	0	0	7544	57021	0	7544	1757	5787
52080	0	0	0	0	7694	57227	0	7694	1771	5923
52169	0	0	0	0	7605	57290	0	7605	1806	5799
52041	0	0	0	0	7733	57240	0	7733	1794	5939
52090	0	0	0	0	7684	57222	0	7684	1763	5921
51803	0	0	0	0	7971	57118	0	7971	1795	6176
52140	0	0	0	0	7634	57130	0	7634	1769	5865
52057	0	0	0	0	7717	57057	0	7717	1791	5926
52172	0	0	0	0	7602	57294	0	7602	1784	5818
52194	0	0	0	0	7580	56991	0	7580	1770	5810
52013	0	0	0	0	7761	57085	0	7761	1793	5968
52424	0	0	0	0	7350	57115	0	7350	1771	5579
52210	0	0	0	0	7564	57087	0	7564	1763	5801
51944	0	0	0	0	7830	57303	0	7830	1793	6037
52468	0	0	0	0	7306	57238	0	7306	1768	5538
52069	0	0	0	0	7705	57073	0	7705	1794	5911
51778	0	0	0	0	7996	57285	0	7996	1789	6207
52317	0	0	0	0	7457	57195	0	7457	1750	5707
52010	0	0	0	0	7764	57366	0	7764	1798	5966
52660	0	0	0	0	7114	57096	0	7114	1761	5353
52294	0	0	0	0	7480	57072	0	7480	1784	5696
52359	0	0	0	0	7415	57315	0	7415	1772	5643
51773	0	0	0	0	8001	57127	0	8001	1767	6234
52186	0	0	0	0	7588	57015	0	7588	1775	5813
51915	0	0	0	0	7859	57074	0	7859	1787	6072
52165	0	0	0	0	7609	57062	0	7609	1757	5852
51824	0	0	0	0	7950	57349	0	7950	1764	6186
51694	0	0	0	0	8080	57162	0	8080	1794	6286
52126	0	0	0	0	7648	57301	0	7648	1807	5841
52413	0	0	0	0	7361	56389	0	7361	1666	5695
52313	0	0	0	0	7461	57303	0	7461	1796	5665
52298	0	0	0	0	7476	56918	0	7476	1743	5733
52440	0	0	0	0	7334	57124	0	7334	1752	5582
52212	0	0	0	0	7562	57028	0	7562	1782	5780
52056	0	0	0	0	7718	57322	0	7718	1789	5929
52377	0	0	0	0	7397	57262	0	7397	1803	5594
52208	0	0	0	0	7566	57025	0	7566	1741	5825
51937	0	0	0	0	7837	57324	0	7837	1787	6050
51932	0	0	0	0	7842	57079	0	7842	1726	6116
52168	0	0	0	0	7606	57032	0	7606	1779	5827
52249	0	0	0	0	7525	57084	0	7525	1765	5760
52482	0	0	0	0	7292	57066	0	7292	1766	5526
52021	0	0	0	0	7753	57279	0	7753	1804	5949
52257	0	0	0	0	7517	57005	0	7517	1757	5760
52233	0	0	0	0	7541	57056	0	7541	1767	5774
52043	0	0	0	0	7731	57293	0	7731	1781	5950
52084	0	0	0	0	7690	57284	0	7690	1769	5921
52101	0	0	0	0	7673	57087	0	7673	1759	5914
52088	0	0	0	0	7686	57283	0	7686	1797	5889
52093	0	0	0	0	7681	56968	0	7681	1798	5883
51893	0	0	0	0	7881	57224	0	7881	1761	6120
52323	0	0	0	0	7451	57093	0	7451	1771	5680
51979	0	0	0	0	7795	57038	0	7795	1789	6006
52290	0	0	0	0	7484	57253	0	7484	1794	5690
52112	0	0	0	0	7662	57238	0	7662	1813	5849
52271	0	0	0	0	7503	57254	0	7503	1788	5715
52184	0	0	0	0	7590	57017	0	7590	1747	5843
52451	0	0	0	0	7323	57059	0	7323	1759	5564
52260	0	0	0	0	7514	57229	0	7514	1782	5732
52204	0	0	0	0	7570	57488	0	7570	1798	5772
51915	0	0	0	0	7859	57318	0	7859	1772	6087
52222	0	0	0	0	7552	56976	0	7552	1776	5776
51664	0	0	0	0	8110	56986	0	8110	1774	6336
52037	0	0	0	0	7737	57289	0	7737	1771	5966
52168	0	0	0	0	7606	57136	0	7606	1739	5867
52142	0	0	0	0	7632	57085	0	7632	1760	5872
52181	0	0	0	0	7593	57236	0	7593	1790	5803
52015	0	0	0	0	7759	57090	0	7759	1749	6010
51926	0	0	0	0	7848	57220	0	7848	1775	6073
52167	0	0	0	0	7607	57097	0	7607	1778	5829
52108	0	0	0	0	7666	57173	0	7666	1724	5942
52386	0	0	0	0	7388	57309	0	7388	1776	5612
52071	0	0	0	0	7703	57341	0	7703	1785	5918
51978	0	0	0	0	7796	57331	0	7796	1770	6026
51935	0	0	0	0	7839	57240	0	7839	1756	6083
52183	0	0	0	0	7591	57009	0	7591	1779	5812
52007	0	0	0	0	7767	57208	0	7767	1764	6003
52313	0	0	0	0	7461	57270	0	7461	1790	5671
52332	0	0	0	0	7442	57310	0	7442	1782	5660
52343	0	0	0	0	7431	57075	0	7431	1765	5666
52273	0	0	0	0	7501	57156	0	7501	1797	5704
52109	0	0	0	0	7665	57322	0	7665	1778	5887
51917	0	0	0	0	7857	57098	0	7857	1771	6086
52091	0	0	0	0	7683	57203	0	7683	1796	5887
51899	0	0	0	0	7875	57028	0	7875	1764	6111
52270	0	0	0	0	7504	57275	0	7504	1790	5714
51942	0	0	0	0	7832	57261	0	7832	1787	6045
52324	0	0	0	0	7450	57284	0	7450	1791	5659
51966	0	0	0	0	7808	57044	0	7808	1762	6046
51824	0	0	0	0	7950	57222	0	7950	1799	6151
51974	0	0	0	0	7800	57312	0	7800	1803	5997
52301	0	0	0	0	7473	57336	0	7473	1774	5699
51958	0	0	0	0	7816	57079	0	7816	1785	6031
52105	0	0	0	0	7669	57285	0	7669	1787	5882
52220	0	0	0	0	7554	57082	0	7554	1742	5812
51905	0	0	0	0	7869	57136	0	7869	1737	6132
51879	0	0	0	0	7895	57075	0	7895	1763	6132
51897	0	0	0	0	7877	57133	0	7877	1760	6117
51770	0	0	0	0	8004	57283	0	8004	1786	6218
51887	0	0	0	0	7887	57242	0	7887	1782	6105
51956	0	0	0	0	7818	57236	0	7818	1762	6056
52108	0	0	0	0	7666	57307	0	7666	1793	5873
51921	0	0	0	0	7853	57275	0	7853	1794	6059
52311	0	0	0	0	7463	57061	0	7463	1765	5698
52423	0	0	0	0	7351	57170	0	7351	1755	5596
52577	0	0	0	0	7197	57079	0	7197	1728	5469
52512	0	0	0	0	7262	57189	0	7262	1784	5478
52427	0	0	0	0	7347	57191	0	7347	1773	5574
51991	0	0	0	0	7783	57312	0	7783	1741	6042
52478	0	0	0	0	7296	56502	0	7296	1705	5591
52381	0	0	0	0	7393	57130	0	7393	1754	5639
51934	0	0	0	0	7840	57084	0	7840	1753	6087
52306	0	0	0	0	7468	57070	0	7468	1765	5703
51997	0	0	0	0	7777	57241	0	7777	1810	5967
52260	0	0	0	0	7514	57075	0	7514	1779	5735
52151	0	0	0	0	7623	57305	0	7623	1794	5829
51816	0	0	0	0	7958	57179	0	7958	1775	6183
52096	0	0	0	0	7678	57081	0	7678	1772	5906
52525	0	0	0	0	7249	57119	0	7249	1745	5504
52117	0	0	0	0	7657	57316	0	7657	1805	5852
52245	0	0	0	0	7529	57184	0	7529	1768	5761
52022	0	0	0	0	7752	57333	0	7752	1782	5970
52295	0	0	0	0	7479	57235	0	7479	1765	5714
52458	0	0	0	0	7316	57196	0	7316	1764	5552
52207	0	0	0	0	7567	57313	0	7567	1773	5794
52131	0	0	0	0	7643	57272	0	7643	1793	5850
51882	0	0	0	0	7892	57106	0	7892	1731	6161
52080	0	0	0	0	7694	57351	0	7694	1798	5896
52121	0	0	0	0	7653	57216	0	7653	1740	5913
52257	0	0	0	0	7517	57159	0	7517	1781	5736
52383	0	0	0	0	7391	57010	0	7391	1767	5624
51892	0	0	0	0	7882	57287	0	7882	1763	6119
52152	0	0	0	0	7622	56887	0	7622	1761	5861
52132	0	0	0	0	7642	57012	0	7642	1769	5873
52378	0	0	0	0	7396	57307	0	7396	1792	5604
52662	0	0	0	0	7112	57057	0	7112	1723	5389
52270	0	0	0	0	7504	57203	0	7504	1760	5744
52022	0	0	0	0	7752	57282	0	7752	1784	5968
52376	0	0	0	0	7398	57096	0	7398	1755	5643
52135	0	0	0	0	7639	56981	0	7639	1770	5869
52241	0	0	0	0	7533	56998	0	7533	1802	5731
52410	0	0	0	0	7364	56960	0	7364	1764	5600
52117	0	0	0	0	7657	57298	0	7657	1766	5891
52159	0	0	0	0	7615	57184	0	7615	1763	5852
52250	0	0	0	0	7524	57130	0	7524	1749	5775
52440	0	0	0	0	7334	57193	0	7334	1784	5550
52109	0	0	0	0	7665	57187	0	7665	1772	5893
52070	0	0	0	0	7704	57138	0	7704	1782	5922
52452	0	0	0	0	7322	57272	0	7322	1775	5547
52108	0	0	0	0	7666	57314	0	7666	1790	5876
52010	0	0	0	0	7764	57201	0	7764	1768	5996
52341	0	0	0	0	7433	57185	0	7433	1740	5693
52480	0	0	0	0	7294	57274	0	7294	1787	5507
52182	0	0	0	0	7592	57093	0	7592	1778	5814
51678	0	0	0	0	8096	57274	0	8096	1798	6298
51813	0	0	0	0	7961	57162	0	7961	1788	6173
52486	0	0	0	0	7288	57098	0	7288	1766	5522
52159	0	0	0	0	7615	57319	0	7615	1771	5844
52316	0	0	0	0	7458	57007	0	7458	1767	5691
51742	0	0	0	0	8032	57245	0	8032	1797	6235
52000	0	0	0	0	7774	57062	0	7774	1771	6003
52454	0	0	0	0	7320	57072	0	7320	1748	5572
52505	0	0	0	0	7269	57197	0	7269	1783	5486
52225	0	0	0	0	7549	57197	0	7549	1798	5751
52226	0	0	0	0	7548	57047	0	7548	1770	5778
52297	0	0	0	0	7477	57196	0	7477	1770	5707
52047	0	0	0	0	7727	57059	0	7727	1770	5957
52066	0	0	0	0	7708	57338	0	7708	1793	5915
51955	0	0	0	0	7819	57125	0	7819	1758	6061
52083	0	0	0	0	7691	56963	0	7691	1756	5935
52332	0	0	0	0	7442	57208	0	7442	1756	5686
52024	0	0	0	0	7750	57114	0	7750	1784	5966
52248	0	0	0	0	7526	57293	0	7526	1769	5757
52413	0	0	0	0	7361	57227	0	7361	1755	5606
52197	0	0	0	0	7577	57107	0	7577	1750	5827
51983	0	0	0	0	7791	57068	0	7791	1754	6037
52337	0	0	0	0	7437	57260	0	7437	1771	5666
52201	0	0	0	0	7573	57136	0	7573	1782	5791
52413	0	0	0	0	7361	57318	0	7361	1790	5571
52203	0	0	0	0	7571	57085	0	7571	1766	5805
51736	0	0	0	0	8038	57271	0	8038	1784	6254
52305	0	0	0	0	7469	56976	0	7469	1772	5697
51994	0	0	0	0	7780	57229	0	7780	1774	6006
52138	0	0	0	0	7636	57208	0	7636	1755	5881
52180	0	0	0	0	7594	57169	0	7594	1774	5820
51850	0	0	0	0	7924	57213	0	7924	1760	6164
52436	0	0	0	0	7338	57277	0	7338	1795	5543
52297	0	0	0	0	7477	57350	0	7477	1789	5688
52231	0	0	0	0	7543	57259	0	7543	1756	5787
51968	0	0	0	0	7806	57244	0	7806	1804	6002
52216	0	0	0	0	7558	57040	0	7558	1778	5780
52048	0	0	0	0	7726	57033	0	7726	1755	5971
52130	0	0	0	0	7644	57064	0	7644	1772	5872
51940	0	0	0	0	7834	57180	0	7834	1741	6093
52104	0	0	0	0	7670	57230	0	7670	1788	5882
51732	0	0	0	0	8042	57304	0	8042	1787	6255
52090	0	0	0	0	7684	57370	0	7684	1776	5908
52128	0	0	0	0	7646	57068	0	7646	1778	5868
52100	0	0	0	0	7674	57213	0	7674	1790	5884
52330	0	0	0	0	7444	57302	0	7444	1767	5677
52163	0	0	0	0	7611	57321	0	7611	1765	5846
52808	0	0	0	0	6966	57095	0	6966	1768	5198
52566	0	0	0	0	7208	57008	0	7208	1743	5465
52333	0	0	0	0	7441	57082	0	7441	1740	5701
52210	0	0	0	0	7564	57262	0	7564	1757	5807
52302	0	0	0	0	7472	57291	0	7472	1795	5677
51700	0	0	0	0	8074	57339	0	8074	1815	6259
51794	0	0	0	0	7980	57258	0	7980	1753	6227
51982	0	0	0	0	7792	57024	0	7792	1779	6013
51795	0	0	0	0	7979	57212	0	7979	1775	6204
52136	0	0	0	0	7638	57282	0	7638	1787	5851
52202	0	0	0	0	7572	57265	0	7572	1778	5794
52182	0	0	0	0	7592	57244	0	7592	1783	5809
52212	0	0	0	0	7562	57325	0	7562	1780	5782
52069	0	0	0	0	7705	57344	0	7705	1805	5900
52307	0	0	0	0	7467	57136	0	7467	1780	5687
51799	0	0	0	0	7975	57329	0	7975	1804	6171
52341	0	0	0	0	7433	57304	0	7433	1784	5649
52174	0	0	0	0	7600	57108	0	7600	1779	5821
52425	0	0	0	0	7349	57112	0	7349	1778	5571
51739	0	0	0	0	8035	57259	0	8035	1758	6277
51950	0	0	0	0	7824	57256	0	7824	1800	6024
52181	0	0	0	0	7593	57341	0	7593	1787	5806
51782	0	0	0	0	7992	57085	0	7992	1778	6214
51997	0	0	0	0	7777	57133	0	7777	1766	6011
52027	0	0	0	0	7747	57332	0	7747	1765	5982
52373	0	0	0	0	7401	57267	0	7401	1791	5610
52243	0	0	0	0	7531	57215	0	7531	1763	5768
52450	0	0	0	0	7324	57297	0	7324	1784	5540
52296	0	0	0	0	7478	56965	0	7478	1748	5730
52386	0	0	0	0	7388	57252	0	7388	1777	5611
52012	0	0	0	0	7762	57250	0	7762	1798	5964
52249	0	0	0	0	7525	57243	0	7525	1785	5740
52151	0	0	0	0	7623	57090	0	7623	1760	5863
51722	0	0	0	0	8052	57348	0	8052	1795	6257
52384	0	0	0	0	7390	57313	0	7390	1780	5610
52490	0	0	0	0	7284	57246	0	7284	1775	5509
52083	0	0	0	0	7691	57339	0	7691	1774	5917
52288	0	0	0	0	7486	57241	0	7486	1748	5738
51783	0	0	0	0	7991	57091	0	7991	1778	6213
51961	0	0	0	0	7813	57064	0	7813	1782	6031
52188	0	0	0	0	7586	57109	0	7586	1783	5803
52230	0	0	0	0	7544	57377	0	7544	1776	5768
52307	0	0	0	0	7467	57074	0	7467	1749	5718
52159	0	0	0	0	7615	57226	0	7615	1753	5862
52237	0	0	0	0	7537	57309	0	7537	1808	5729
52271	0	0	0	0	7503	57328	0	7503	1781	5722
51893	0	0	0	0	7881	57349	0	7881	1789	6092
52126	0	0	0	0	7648	57091	0	7648	1765	5883
52219	0	0	0	0	7555	57063	0	7555	1757	5798
52380	0	0	0	0	7394	57298	0	7394	1755	5639
51848	0	0	0	0	7926	57208	0	7926	1765	6161
51969	0	0	0	0	7805	57277	0	7805	1816	5989
52206	0	0	0	0	7568	57089	0	7568	1764	5804
51882	0	0	0	0	7892	57200	0	7892	1775	6117
51746	0	0	0	0	8028	57098	0	8028	1791	6237
52362	0	0	0	0	7412	57115	0	7412	1757	5655
52433	0	0	0	0	7341	57225	0	7341	1753	5588
51957	0	0	0	0	7817	57138	0	7817	1776	6041
51948	0	0	0	0	7826	57125	0	7826	1751	6075
51968	0	0	0	0	7806	57236	0	7806	1811	5995
52354	0	0	0	0	7420	57022	0	7420	1751	5669
52322	0	0	0	0	7452	56998	0	7452	1730	5722
51927	0	0	0	0	7847	57287	0	7847	1787	6060
52117	0	0	0	0	7657	57126	0	7657	1757	5900
52417	0	0	0	0	7357	57243	0	7357	1794	5563
52100	0	0	0	0	7674	57105	0	7674	1768	5906
51975	0	0	0	0	7799	57109	0	7799	1789	6010
52146	0	0	0	0	7628	57300	0	7628	1803	5825
52457	0	0	0	0	7317	56904	0	7317	1752	5565
52297	0	0	0	0	7477	57222	0	7477	1772	5705
52270	0	0	0	0	7504	57215	0	7504	1758	5746
51878	0	0	0	0	7896	57308	0	7896	1801	6095
52170	0	0	0	0	7604	57266	0	7604	1777	5827
52412	0	0	0	0	7362	57028	0	7362	1765	5597
52207	0	0	0	0	7567	57069	0	7567	1762	5805
52171	0	0	0	0	7603	57254	0	7603	1774	5829
52096	0	0	0	0	7678	57107	0	7678	1787	5891
52037	0	0	0	0	7737	57330	0	7737	1777	5960
52188	0	0	0	0	7586	57051	0	7586	1753	5833
52329	0	0	0	0	7445	57325	0	7445	1774	5671
52164	0	0	0	0	7610	57061	0	7610	1752	5858
52099	0	0	0	0	7675	56568	0	7675	1721	5954
52078	0	0	0	0	7696	57128	0	7696	1755	5941
52186	0	0	0	0	7588	57113	0	7588	1760	5828
52194	0	0	0	0	7580	57160	0	7580	1739	5841
52311	0	0	0	0	7463	57017	0	7463	1768	5695
52252	0	0	0	0	7522	57266	0	7522	1804	5718
52309	0	0	0	0	7465	57252	0	7465	1807	5658
51949	0	0	0	0	7825	57079	0	7825	1782	6043
52219	0	0	0	0	7555	57200	0	7555	1781	5774
51948	0	0	0	0	7826	57294	0	7826	1776	6050
52093	0	0	0	0	7681	57065	0	7681	1766	5915
52351	0	0	0	0	7423	57043	0	7423	1788	5635
51932	0	0	0	0	7842	57090	0	7842	1796	6046
52288	0	0	0	0	7486	57268	0	7486	1749	5737
52198	0	0	0	0	7576	57215	0	7576	1790	5786
51957	0	0	0	0	7817	57081	0	7817	1765	6052
52250	0	0	0	0	7524	57192	0	7524	1786	5738
52280	0	0	0	0	7494	57351	0	7494	1780	5714
52079	0	0	0	0	7695	57169	0	7695	1776	5919
51857	0	0	0	0	7917	57328	0	7917	1780	6137
51813	0	0	0	0	7961	57225	0	7961	1784	6177
51872	0	0	0	0	7902	57288	0	7902	1779	6123
52180	0	0	0	0	7594	57092	0	7594	1752	5842
51909	0	0	0	0	7865	57402	0	7865	1798	6067
52069	0	0	0	0	7705	57278	0	7705	1766	5939
51954	0	0	0	0	7820	57243	0	7820	1803	6017
52040	0	0	0	0	7734	57271	0	7734	1790	5944
52586	0	0	0	0	7188	57020	0	7188	1780	5408
52064	0	0	0	0	7710	57281	0	7710	1780	5930
51944	0	0	0	0	7830	57281	0	7830	1787	6043
52076	0	0	0	0	7698	57330	0	7698	1798	5900
52321	0	0	0	0	7453	57249	0	7453	1758	5695
52058	0	0	0	0	7716	56917	0	7716	1742	5974
51701	0	0	0	0	8073	57143	0	8073	1767	6306
52435	0	0	0	0	7339	57006	0	7339	1751	5588
51998	0	0	0	0	7776	57358	0	7776	1790	5986
52274	0	0	0	0	7500	57413	0	7500	1787	5713
52068	0	0	0	0	7706	56604	0	7706	1697	6009
52262	0	0	0	0	7512	57143	0	7512	1785	5727
52123	0	0	0	0	7651	57255	0	7651	1788	5863
52369	0	0	0	0	7405	57370	0	7405	1783	5622
52316	0	0	0	0	7458	57300	0	7458	1758	5700
52304	0	0	0	0	7470	57083	0	7470	1772	5698
51743	0	0	0	0	8031	57036	0	8031	1782	6249
52160	0	0	0	0	7614	57099	0	7614	1776	5838
52273	0	0	0	0	7501	57007	0	7501	1764	5737
51946	0	0	0	0	7828	57305	0	7828	1787	6041
52223	0	0	0	0	7551	57089	0	7551	1755	5796
52266	0	0	0	0	7508	57239	0	7508	1795	5713
52370	0	0	0	0	7404	57286	0	7404	1772	5632
52099	0	0	0	0	7675	57277	0	7675	1767	5908
52412	0	0	0	0	7362	57323	0	7362	1767	5595
52180	0	0	0	0	7594	57231	0	7594	1787	5807
52108	0	0	0	0	7666	57172	0	7666	1776	5890
52167	0	0	0	0	7607	57014	0	7607	1775	5832
52203	0	0	0	0	7571	57222	0	7571	1770	5801
52173	0	0	0	0	7601	57256	0	7601	1763	5838
51940	0	0	0	0	7834	57118	0	7834	1770	6064
52001	0	0	0	0	7773	57226	0	7773	1764	6009
51865	0	0	0	0	7909	57033	0	7909	1810	6099
51937	0	0	0	0	7837	57227	0	7837	1781	6056
52064	0	0	0	0	7710	57031	0	7710	1751	5959
52024	0	0	0	0	7750	57333	0	7750	1787	5963
51891	0	0	0	0	7883	57107	0	7883	1757	6126
52350	0	0	0	0	7424	57020	0	7424	1783	5641
51715	0	0	0	0	8059	57142	0	8059	1775	6284
52139	0	0	0	0	7635	57327	0	7635	1760	5875
51860	0	0	0	0	7914	57049	0	7914	1768	6146
52094	0	0	0	0	7680	56996	0	7680	1773	5907
52243	0	0	0	0	7531	57188	0	7531	1759	5772
52329	0	0	0	0	7445	57317	0	7445	1765	5680
52277	0	0	0	0	7497	57138	0	7497	1756	5741
51924	0	0	0	0	7850	57077	0	7850	1759	6091
52112	0	0	0	0	7662	57133	0	7662	1767	5895
52211	0	0	0	0	7563	57194	0	7563	1762	5801
52177	0	0	0	0	7597	56998	0	7597	1801	5796
52234	0	0	0	0	7540	57293	0	7540	1770	5770
52202	0	0	0	0	7572	57304	0	7572	1769	5803
52250	0	0	0	0	7524	57256	0	7524	1762	5762
52247	0	0	0	0	7527	57110	0	7527	1760	5767
52224	0	0	0	0	7550	56987	0	7550	1769	5781
52047	0	0	0	0	7727	57150	0	7727	1749	5978
52429	0	0	0	0	7345	57120	0	7345	1745	5600
52276	0	0	0	0	7498	57344	0	7498	1783	5715
51986	0	0	0	0	7788	57051	0	7788	1738	6050
51950	0	0	0	0	7824	57188	0	7824	1783	6041
52236	0	0	0	0	7538	57327	0	7538	1805	5733
52356	0	0	0	0	7418	57150	0	7418	1769	5649
52099	0	0	0	0	7675	57070	0	7675	1776	5899
52331	0	0	0	0	7443	57173	0	7443	1744	5699
52461	0	0	0	0	7313	57062	0	7313	1760	5553
51896	0	0	0	0	7878	57279	0	7878	1750	6128
52362	0	0	0	0	7412	57281	0	7412	1751	5661
52446	0	0	0	0	7328	57135	0	7328	1750	5578
52021	0	0	0	0	7753	57070	0	7753	1787	5966
52197	0	0	0	0	7577	57160	0	7577	1767	5810
51759	0	0	0	0	8015	57299	0	8015	1788	6227
52209	0	0	0	0	7565	57072	0	7565	1773	5792
52178	0	0	0	0	7596	57039	0	7596	1768	5828
51864	0	0	0	0	7910	57338	0	7910	1794	6116
51874	0	0	0	0	7900	57198	0	7900	1761	6139
51877	0	0	0	0	7897	57301	0	7897	1795	6102
52125	0	0	0	0	7649	57098	0	7649	1777	5872
52197	0	0	0	0	7577	57288	0	7577	1767	5810
51964	0	0	0	0	7810	57257	0	7810	1782	6028
51979	0	0	0	0	7795	56961	0	7795	1752	6043
52377	0	0	0	0	7397	57081	0	7397	1786	5611
52050	0	0	0	0	7724	57328	0	7724	1787	5937
52392	0	0	0	0	7382	57343	0	7382	1754	5628
52170	0	0	0	0	7604	57145	0	7604	1759	5845
52433	0	0	0	0	7341	56963	0	7341	1749	5592
52579	0	0	0	0	7195	57260	0	7195	1755	5440
52088	0	0	0	0	7686	57072	0	7686	1752	5934
52290	0	0	0	0	7484	57281	0	7484	1768	5716
52040	0	0	0	0	7734	57051	0	7734	1757	5977
51744	0	0	0	0	8030	57064	0	8030	1775	6255
52051	0	0	0	0	7723	57169	0	7723	1773	5950
51912	0	0	0	0	7862	57277	0	7862	1801	6061
52425	0	0	0	0	7349	57015	0	7349	1737	5612
52377	0	0	0	0	7397	56990	0	7397	1788	5609
52038	0	0	0	0	7736	57002	0	7736	1748	5988
51894	0	0	0	0	7880	57301	0	7880	1792	6088
