50173	0	0	0	0	9601	58763	0	9601	3	9598
49858	0	0	0	0	9916	59101	0	9916	3	9913
49829	0	0	0	0	9945	59048	0	9945	3	9942
50206	0	0	0	0	9568	59334	0	9568	3	9565
49928	0	0	0	0	9846	59070	0	9846	3	9843
50531	0	0	0	0	9243	58645	0	9243	3	9240
50222	0	0	0	0	9552	59051	0	9552	3	9549
50069	0	0	0	0	9705	58329	0	9705	3	9702
50265	0	0	0	0	9509	58797	0	9509	3	9506
49887	0	0	0	0	9887	59079	0	9887	3	9884
49985	0	0	0	0	9789	59043	0	9789	3	9786
49941	0	0	0	0	9833	58770	0	9833	3	9830
49995	0	0	0	0	9779	58899	0	9779	3	9776
49377	0	0	0	0	10397	58902	0	10397	3	10394
50229	0	0	0	0	9545	59042	0	9545	3	9542
49979	0	0	0	0	9795	58803	0	9795	3	9792
50115	0	0	0	0	9659	59012	0	9659	3	9656
50539	0	0	0	0	9235	59084	0	9235	3	9232
49497	0	0	0	0	10277	59032	0	10277	3	10274
50267	0	0	0	0	9507	59092	0	9507	3	9504
49937	0	0	0	0	9837	58976	0	9837	3	9834
50020	0	0	0	0	9754	58987	0	9754	3	9751
50078	0	0	0	0	9696	59042	0	9696	3	9693
49461	0	0	0	0	10313	59009	0	10313	3	10310
50071	0	0	0	0	9703	58712	0	9703	3	9700
50210	0	0	0	0	9564	59045	0	9564	3	9561
50100	0	0	0	0	9674	58905	0	9674	3	9671
49898	0	0	0	0	9876	59013	0	9876	3	9873
50040	0	0	0	0	9734	58840	0	9734	3	9731
50470	0	0	0	0	9304	59025	0	9304	3	9301
49906	0	0	0	0	9868	58855	0	9868	3	9865
49992	0	0	0	0	9782	59014	0	9782	3	9779
49957	0	0	0	0	9817	58724	0	9817	3	9814
50054	0	0	0	0	9720	59004	0	9720	3	9717
50320	0	0	0	0	9454	58759	0	9454	3	9451
49512	0	0	0	0	10262	59067	0	10262	3	10259
49356	0	0	0	0	10418	59068	0	10418	3	10415
50321	0	0	0	0	9453	58826	0	9453	3	9450
49645	0	0	0	0	10129	59064	0	10129	3	10126
50195	0	0	0	0	9579	59062	0	9579	3	9576
49441	0	0	0	0	10333	59121	0	10333	3	10330
49814	0	0	0	0	9960	58896	0	9960	3	9957
50455	0	0	0	0	9319	59045	0	9319	3	9316
49949	0	0	0	0	9825	58606	0	9825	3	9822
50211	0	0	0	0	9563	58982	0	9563	3	9560
49984	0	0	0	0	9790	59027	0	9790	3	9787
49703	0	0	0	0	10071	59077	0	10071	3	10068
50133	0	0	0	0	9641	59038	0	9641	3	9638
50471	0	0	0	0	9303	59029	0	9303	3	9300
49771	0	0	0	0	10003	58828	0	10003	3	10000
49804	0	0	0	0	9970	58536	0	9970	3	9967
49398	0	0	0	0	10376	58728	0	10376	3	10373
50234	0	0	0	0	9540	58977	0	9540	3	9537
50349	0	0	0	0	9425	59139	0	9425	3	9422
50492	0	0	0	0	9282	59079	0	9282	3	9279
50080	0	0	0	0	9694	58760	0	9694	3	9691
49902	0	0	0	0	9872	58713	0	9872	3	9869
49313	0	0	0	0	10461	59084	0	10461	3	10458
50453	0	0	0	0	9321	59103	0	9321	3	9318
50194	0	0	0	0	9580	59044	0	9580	3	9577
49852	0	0	0	0	9922	58850	0	9922	3	9919
50122	0	0	0	0	9652	58935	0	9652	3	9649
49683	0	0	0	0	10091	59119	0	10091	3	10088
50338	0	0	0	0	9436	59087	0	9436	3	9433
49614	0	0	0	0	10160	59058	0	10160	3	10157
50358	0	0	0	0	9416	58759	0	9416	3	9413
49934	0	0	0	0	9840	58734	0	9840	3	9837
49865	0	0	0	0	9909	58736	0	9909	3	9906
49821	0	0	0	0	9953	58932	0	9953	3	9950
50273	0	0	0	0	9501	59043	0	9501	3	9498
50166	0	0	0	0	9608	58956	0	9608	3	9605
50074	0	0	0	0	9700	58964	0	9700	3	9697
49834	0	0	0	0	9940	59017	0	9940	3	9937
50058	0	0	0	0	9716	58778	0	9716	3	9713
50276	0	0	0	0	9498	59015	0	9498	3	9495
49819	0	0	0	0	9955	59035	0	9955	3	9952
49872	0	0	0	0	9902	58988	0	9902	3	9899
50292	0	0	0	0	9482	59017	0	9482	3	9479
49727	0	0	0	0	10047	59099	0	10047	3	10044
49813	0	0	0	0	9961	58993	0	9961	3	9958
49922	0	0	0	0	9852	58667	0	9852	3	9849
49738	0	0	0	0	10036	59069	0	10036	3	10033
49890	0	0	0	0	9884	58661	0	9884	3	9881
50027	0	0	0	0	9747	58717	0	9747	3	9744
50717	0	0	0	0	9057	58864	0	9057	3	9054
49971	0	0	0	0	9803	58825	0	9803	3	9800
50221	0	0	0	0	9553	58599	0	9553	3	9550
49442	0	0	0	0	10332	58813	0	10332	3	10329
49705	0	0	0	0	10069	59121	0	10069	3	10066
50427	0	0	0	0	9347	58838	0	9347	3	9344
49696	0	0	0	0	10078	59019	0	10078	3	10075
49932	0	0	0	0	9842	58803	0	9842	3	9839
50506	0	0	0	0	9268	58817	0	9268	3	9265
49416	0	0	0	0	10358	59017	0	10358	3	10355
50317	0	0	0	0	9457	59047	0	9457	3	9454
49836	0	0	0	0	9938	59063	0	9938	3	9935
50096	0	0	0	0	9678	59010	0	9678	3	9675
49340	0	0	0	0	10434	58936	0	10434	3	10431
49889	0	0	0	0	9885	58931	0	9885	3	9882
49855	0	0	0	0	9919	58968	0	9919	3	9916
49948	0	0	0	0	9826	59071	0	9826	3	9823
50122	0	0	0	0	9652	59060	0	9652	3	9649
50253	0	0	0	0	9521	58729	0	9521	3	9518
49384	0	0	0	0	10390	58853	0	10390	3	10387
49509	0	0	0	0	10265	59047	0	10265	3	10262
49821	0	0	0	0	9953	59067	0	9953	3	9950
50184	0	0	0	0	9590	58845	0	9590	3	9587
50001	0	0	0	0	9773	58682	0	9773	3	9770
50090	0	0	0	0	9684	59086	0	9684	3	9681
49750	0	0	0	0	10024	58690	0	10024	3	10021
50205	0	0	0	0	9569	59059	0	9569	3	9566
49861	0	0	0	0	9913	59059	0	9913	3	9910
50067	0	0	0	0	9707	59143	0	9707	3	9704
50600	0	0	0	0	9174	59047	0	9174	3	9171
49879	0	0	0	0	9895	59041	0	9895	3	9892
50338	0	0	0	0	9436	58983	0	9436	3	9433
50070	0	0	0	0	9704	58911	0	9704	3	9701
50841	0	0	0	0	8933	58760	0	8933	3	8930
49841	0	0	0	0	9933	59075	0	9933	3	9930
50480	0	0	0	0	9294	59054	0	9294	3	9291
50054	0	0	0	0	9720	59046	0	9720	3	9717
50649	0	0	0	0	9125	58928	0	9125	3	9122
50120	0	0	0	0	9654	58976	0	9654	3	9651
50431	0	0	0	0	9343	58859	0	9343	3	9340
49298	0	0	0	0	10476	59125	0	10476	3	10473
49973	0	0	0	0	9801	58703	0	9801	3	9798
49682	0	0	0	0	10092	58807	0	10092	3	10089
50056	0	0	0	0	9718	58870	0	9718	3	9715
49769	0	0	0	0	10005	59121	0	10005	3	10002
50699	0	0	0	0	9075	58757	0	9075	3	9072
50185	0	0	0	0	9589	58982	0	9589	3	9586
50106	0	0	0	0	9668	58982	0	9668	3	9665
49860	0	0	0	0	9914	58982	0	9914	3	9911
50577	0	0	0	0	9197	59070	0	9197	3	9194
50341	0	0	0	0	9433	59015	0	9433	3	9430
49961	0	0	0	0	9813	59059	0	9813	3	9810
50296	0	0	0	0	9478	59054	0	9478	3	9475
49882	0	0	0	0	9892	58761	0	9892	3	9889
50366	0	0	0	0	9408	58756	0	9408	3	9405
49759	0	0	0	0	10015	58856	0	10015	3	10012
49307	0	0	0	0	10467	59123	0	10467	3	10464
50721	0	0	0	0	9053	58831	0	9053	3	9050
50511	0	0	0	0	9263	59019	0	9263	3	9260
50046	0	0	0	0	9728	59075	0	9728	3	9725
49761	0	0	0	0	10013	59020	0	10013	3	10010
50335	0	0	0	0	9439	58804	0	9439	3	9436
50452	0	0	0	0	9322	58688	0	9322	3	9319
49815	0	0	0	0	9959	59058	0	9959	3	9956
49809	0	0	0	0	9965	59058	0	9965	3	9962
50589	0	0	0	0	9185	59001	0	9185	3	9182
50096	0	0	0	0	9678	59022	0	9678	3	9675
49556	0	0	0	0	10218	58856	0	10218	3	10215
49773	0	0	0	0	10001	59055	0	10001	3	9998
49652	0	0	0	0	10122	59053	0	10122	3	10119
50328	0	0	0	0	9446	58784	0	9446	3	9443
50298	0	0	0	0	9476	58721	0	9476	3	9473
50553	0	0	0	0	9221	59072	0	9221	3	9218
50344	0	0	0	0	9430	59070	0	9430	3	9427
50166	0	0	0	0	9608	59020	0	9608	3	9605
49868	0	0	0	0	9906	59009	0	9906	3	9903
49721	0	0	0	0	10053	59032	0	10053	3	10050
49628	0	0	0	0	10146	58806	0	10146	3	10143
50058	0	0	0	0	9716	59086	0	9716	3	9713
49593	0	0	0	0	10181	59064	0	10181	3	10178
50363	0	0	0	0	9411	59041	0	9411	3	9408
49762	0	0	0	0	10012	59045	0	10012	3	10009
49600	0	0	0	0	10174	59082	0	10174	3	10171
49958	0	0	0	0	9816	58981	0	9816	3	9813
49930	0	0	0	0	9844	59092	0	9844	3	9841
49972	0	0	0	0	9802	58999	0	9802	3	9799
50008	0	0	0	0	9766	58470	0	9766	3	9763
50565	0	0	0	0	9209	58980	0	9209	3	9206
50459	0	0	0	0	9315	58873	0	9315	3	9312
49654	0	0	0	0	10120	58744	0	10120	3	10117
49601	0	0	0	0	10173	58996	0	10173	3	10170
49808	0	0	0	0	9966	59041	0	9966	3	9963
50147	0	0	0	0	9627	59072	0	9627	3	9624
50032	0	0	0	0	9742	59134	0	9742	3	9739
49773	0	0	0	0	10001	58830	0	10001	3	9998
49788	0	0	0	0	9986	59076	0	9986	3	9983
49933	0	0	0	0	9841	59078	0	9841	3	9838
49543	0	0	0	0	10231	59102	0	10231	3	10228
49778	0	0	0	0	9996	58770	0	9996	3	9993
49944	0	0	0	0	9830	58667	0	9830	3	9827
49789	0	0	0	0	9985	58696	0	9985	3	9982
50075	0	0	0	0	9699	59144	0	9699	3	9696
49495	0	0	0	0	10279	58753	0	10279	3	10276
50090	0	0	0	0	9684	59076	0	9684	3	9681
50020	0	0	0	0	9754	58833	0	9754	3	9751
50231	0	0	0	0	9543	58767	0	9543	3	9540
50186	0	0	0	0	9588	58843	0	9588	3	9585
49914	0	0	0	0	9860	59017	0	9860	3	9857
50288	0	0	0	0	9486	59049	0	9486	3	9483
50747	0	0	0	0	9027	58093	0	9027	3	9024
49549	0	0	0	0	10225	58866	0	10225	3	10222
49694	0	0	0	0	10080	58793	0	10080	3	10077
50190	0	0	0	0	9584	58942	0	9584	3	9581
49763	0	0	0	0	10011	59010	0	10011	3	10008
49937	0	0	0	0	9837	58663	0	9837	3	9834
49780	0	0	0	0	9994	59035	0	9994	3	9991
50431	0	0	0	0	9343	59006	0	9343	3	9340
49775	0	0	0	0	9999	59071	0	9999	3	9996
49819	0	0	0	0	9955	58845	0	9955	3	9952
50079	0	0	0	0	9695	59013	0	9695	3	9692
49964	0	0	0	0	9810	59107	0	9810	3	9807
50743	0	0	0	0	9031	58501	0	9031	3	9028
50527	0	0	0	0	9247	58883	0	9247	3	9244
50424	0	0	0	0	9350	58996	0	9350	3	9347
50139	0	0	0	0	9635	58762	0	9635	3	9632
49936	0	0	0	0	9838	58893	0	9838	3	9835
49687	0	0	0	0	10087	59072	0	10087	3	10084
50135	0	0	0	0	9639	58717	0	9639	3	9636
49995	0	0	0	0	9779	59017	0	9779	3	9776
50202	0	0	0	0	9572	58942	0	9572	3	9569
49414	0	0	0	0	10360	59019	0	10360	3	10357
50210	0	0	0	0	9564	58715	0	9564	3	9561
50519	0	0	0	0	9255	59110	0	9255	3	9252
50572	0	0	0	0	9202	58939	0	9202	3	9199
49981	0	0	0	0	9793	59007	0	9793	3	9790
49689	0	0	0	0	10085	59044	0	10085	3	10082
49786	0	0	0	0	9988	58883	0	9988	3	9985
49746	0	0	0	0	10028	58659	0	10028	3	10025
49659	0	0	0	0	10115	59061	0	10115	3	10112
49577	0	0	0	0	10197	59069	0	10197	3	10194
49820	0	0	0	0	9954	59053	0	9954	3	9951
50261	0	0	0	0	9513	58508	0	9513	3	9510
49830	0	0	0	0	9944	58824	0	9944	3	9941
49690	0	0	0	0	10084	58813	0	10084	3	10081
50706	0	0	0	0	9068	58685	0	9068	3	9065
49897	0	0	0	0	9877	59024	0	9877	3	9874
50299	0	0	0	0	9475	59091	0	9475	3	9472
49728	0	0	0	0	10046	58874	0	10046	3	10043
49921	0	0	0	0	9853	59099	0	9853	3	9850
50019	0	0	0	0	9755	59085	0	9755	3	9752
50094	0	0	0	0	9680	59080	0	9680	3	9677
49562	0	0	0	0	10212	59083	0	10212	3	10209
49904	0	0	0	0	9870	59069	0	9870	3	9867
50237	0	0	0	0	9537	58823	0	9537	3	9534
49821	0	0	0	0	9953	59008	0	9953	3	9950
49853	0	0	0	0	9921	59093	0	9921	3	9918
49922	0	0	0	0	9852	59021	0	9852	3	9849
50055	0	0	0	0	9719	59094	0	9719	3	9716
50340	0	0	0	0	9434	59066	0	9434	3	9431
50055	0	0	0	0	9719	58984	0	9719	3	9716
50057	0	0	0	0	9717	59045	0	9717	3	9714
50470	0	0	0	0	9304	59009	0	9304	3	9301
50280	0	0	0	0	9494	58861	0	9494	3	9491
49675	0	0	0	0	10099	59044	0	10099	3	10096
50261	0	0	0	0	9513	58754	0	9513	3	9510
49769	0	0	0	0	10005	59071	0	10005	3	10002
49876	0	0	0	0	9898	59058	0	9898	3	9895
49634	0	0	0	0	10140	59024	0	10140	3	10137
50130	0	0	0	0	9644	58808	0	9644	3	9641
49791	0	0	0	0	9983	59091	0	9983	3	9980
50216	0	0	0	0	9558	59063	0	9558	3	9555
49985	0	0	0	0	9789	58857	0	9789	3	9786
49877	0	0	0	0	9897	59034	0	9897	3	9894
50179	0	0	0	0	9595	59399	0	9595	3	9592
50309	0	0	0	0	9465	59072	0	9465	3	9462
49963	0	0	0	0	9811	59058	0	9811	3	9808
50231	0	0	0	0	9543	58643	0	9543	3	9540
50111	0	0	0	0	9663	58864	0	9663	3	9660
49883	0	0	0	0	9891	58722	0	9891	3	9888
50117	0	0	0	0	9657	58731	0	9657	3	9654
49077	0	0	0	0	10697	59025	0	10697	3	10694
49782	0	0	0	0	9992	59038	0	9992	3	9989
50343	0	0	0	0	9431	59060	0	9431	3	9428
50453	0	0	0	0	9321	59060	0	9321	3	9318
49860	0	0	0	0	9914	59007	0	9914	3	9911
50826	0	0	0	0	8948	59069	0	8948	3	8945
49751	0	0	0	0	10023	59005	0	10023	3	10020
50364	0	0	0	0	9410	58969	0	9410	3	9407
49901	0	0	0	0	9873	59052	0	9873	3	9870
49958	0	0	0	0	9816	59010	0	9816	3	9813
50295	0	0	0	0	9479	59024	0	9479	3	9476
49941	0	0	0	0	9833	58598	0	9833	3	9830
50134	0	0	0	0	9640	58958	0	9640	3	9637
50133	0	0	0	0	9641	58703	0	9641	3	9638
50382	0	0	0	0	9392	58847	0	9392	3	9389
49962	0	0	0	0	9812	59039	0	9812	3	9809
49840	0	0	0	0	9934	58611	0	9934	3	9931
59769	0	0	0	0	5	26072	0	5	3	2
50056	0	0	0	0	9718	59385	0	9718	3	9715
49807	0	0	0	0	9967	59169	0	9967	3	9964
50523	0	0	0	0	9251	59000	0	9251	3	9248
50214	0	0	0	0	9560	58985	0	9560	3	9557
49975	0	0	0	0	9799	59019	0	9799	3	9796
49590	0	0	0	0	10184	58800	0	10184	3	10181
50328	0	0	0	0	9446	59047	0	9446	3	9443
50015	0	0	0	0	9759	59102	0	9759	3	9756
50288	0	0	0	0	9486	59090	0	9486	3	9483
50446	0	0	0	0	9328	58904	0	9328	3	9325
50219	0	0	0	0	9555	58971	0	9555	3	9552
49845	0	0	0	0	9929	59053	0	9929	3	9926
49716	0	0	0	0	10058	59037	0	10058	3	10055
49368	0	0	0	0	10406	59071	0	10406	3	10403
50403	0	0	0	0	9371	59064	0	9371	3	9368
50364	0	0	0	0	9410	58761	0	9410	3	9407
49465	0	0	0	0	10309	58767	0	10309	3	10306
49712	0	0	0	0	10062	58954	0	10062	3	10059
49847	0	0	0	0	9927	58964	0	9927	3	9924
49442	0	0	0	0	10332	59114	0	10332	3	10329
49419	0	0	0	0	10355	58868	0	10355	3	10352
50078	0	0	0	0	9696	59119	0	9696	3	9693
49574	0	0	0	0	10200	59052	0	10200	3	10197
50558	0	0	0	0	9216	58855	0	9216	3	9213
50103	0	0	0	0	9671	59015	0	9671	3	9668
49939	0	0	0	0	9835	58762	0	9835	3	9832
50586	0	0	0	0	9188	59018	0	9188	3	9185
49942	0	0	0	0	9832	58746	0	9832	3	9829
49634	0	0	0	0	10140	58823	0	10140	3	10137
49744	0	0	0	0	10030	58749	0	10030	3	10027
50588	0	0	0	0	9186	58913	0	9186	3	9183
49847	0	0	0	0	9927	59018	0	9927	3	9924
49975	0	0	0	0	9799	58949	0	9799	3	9796
49611	0	0	0	0	10163	59068	0	10163	3	10160
49927	0	0	0	0	9847	58662	0	9847	3	9844
50225	0	0	0	0	9549	59040	0	9549	3	9546
50669	0	0	0	0	9105	59019	0	9105	3	9102
50084	0	0	0	0	9690	58879	0	9690	3	9687
50233	0	0	0	0	9541	59095	0	9541	3	9538
50383	0	0	0	0	9391	58688	0	9391	3	9388
50277	0	0	0	0	9497	58997	0	9497	3	9494
49826	0	0	0	0	9948	59125	0	9948	3	9945
49889	0	0	0	0	9885	58915	0	9885	3	9882
50353	0	0	0	0	9421	59034	0	9421	3	9418
50430	0	0	0	0	9344	59063	0	9344	3	9341
49740	0	0	0	0	10034	58866	0	10034	3	10031
49597	0	0	0	0	10177	58992	0	10177	3	10174
49803	0	0	0	0	9971	58820	0	9971	3	9968
49847	0	0	0	0	9927	59086	0	9927	3	9924
50185	0	0	0	0	9589	58773	0	9589	3	9586
50096	0	0	0	0	9678	59003	0	9678	3	9675
50309	0	0	0	0	9465	58743	0	9465	3	9462
50164	0	0	0	0	9610	59119	0	9610	3	9607
49773	0	0	0	0	10001	59048	0	10001	3	9998
50311	0	0	0	0	9463	59057	0	9463	3	9460
49891	0	0	0	0	9883	59055	0	9883	3	9880
50401	0	0	0	0	9373	59041	0	9373	3	9370
