1482375	240586	1241789
1506597	227376	1279221
1521856	233203	1288653
1509291	222118	1287173
1477999	222328	1255671
1432078	239370	1192708
1510407	242002	1268405
1508178	254089	1254089
1444671	239634	1205037
1439606	230297	1209309
1475776	231641	1244135
1472440	232835	1239605
1492391	240458	1251933
1472995	232092	1240903
1511825	225865	1285960
1574191	231062	1343129
1528798	238001	1290797
1501269	237165	1264104
1377781	241891	1135890
1496337	230609	1265728
1542650	228262	1314388
1540413	235548	1304865
1509957	223840	1286117
1452563	234500	1218063
1472532	238636	1233896
1451264	217765	1233499
1451066	236078	1214988
1413570	225284	1188286
1437683	229006	1208677
1501755	240448	1261307
1459134	225031	1234103
1479222	244913	1234309
1523619	234177	1289442
1474841	230775	1244066
1386702	241895	1144807
1526616	238774	1287842
1517857	236029	1281828
1578448	226923	1351525
1488492	240923	1247569
1391378	239712	1151666
1469703	237960	1231743
1475437	239879	1235558
1450855	225742	1225113
1416221	240024	1176197
1477194	237537	1239657
1464506	229233	1235273
1568888	243525	1325363
1448561	233488	1215073
1482537	234987	1247550
1482951	231967	1250984
1531703	239997	1291706
1537640	225970	1311670
1501391	220702	1280689
1421290	231458	1189832
1501377	247365	1254012
1471710	244176	1227534
1344170	236327	1107843
1509012	238153	1270859
1594680	242882	1351798
1538383	241838	1296545
1470285	232593	1237692
1479523	232155	1247368
1490879	234600	1256279
1466280	229871	1236409
1568982	236991	1331991
1446370	240940	1205430
1514596	248603	1265993
1498998	230190	1268808
1425938	230238	1195700
1476201	226394	1249807
1491429	237227	1254202
1440147	240358	1199789
1429066	247773	1181293
1460831	233082	1227749
1409880	220722	1189158
1542893	247317	1295576
1485103	243858	1241245
1488865	233566	1255299
1469550	220538	1249012
1462044	236460	1225584
1456733	235843	1220890
1524685	225836	1298849
1561391	221149	1340242
1483137	233628	1249509
1455904	249303	1206601
1457136	229110	1228026
1437362	220155	1217207
1513658	221275	1292383
1387897	237822	1150075
1482441	230874	1251567
1592312	249787	1342525
1595455	241052	1354403
1428660	226274	1202386
1568718	248263	1320455
1525058	245190	1279868
1489242	245907	1243335
1505923	239988	1265935
1514191	232537	1281654
1464687	232056	1232631
1421518	244495	1177023
1459146	229543	1229603
1420913	239553	1181360
1424670	224901	1199769
1445839	239487	1206352
1458957	239659	1219298
1545339	254878	1290461
1476266	244420	1231846
1520612	229250	1291362
1521673	228841	1292832
1500299	225802	1274497
1513096	242883	1270213
1384623	249239	1135384
1447286	218130	1229156
1467059	221260	1245799
1499607	228055	1271552
1290724	217243	1073481
1522376	233901	1288475
1439903	240210	1199693
1510074	240739	1269335
1400222	240218	1160004
1546272	259866	1286406
1537566	235730	1301836
1554285	236899	1317386
1428057	230155	1197902
1455835	237814	1218021
1429751	237552	1192199
1545519	241670	1303849
1538409	240527	1297882
1441617	245392	1196225
1453080	240200	1212880
1447948	241013	1206935
1387534	239800	1147734
1515967	251706	1264261
1570109	243087	1327022
1433719	217184	1216535
1537852	220475	1317377
1489896	239489	1250407
1491411	236197	1255214
1555063	256988	1298075
1480007	229303	1250704
1530134	263821	1266313
1381341	239461	1141880
1492800	235210	1257590
1506342	232134	1274208
1501034	243141	1257893
1424100	239396	1184704
1563694	234733	1328961
1491576	237471	1254105
1476725	242635	1234090
1518792	247590	1271202
1527833	231295	1296538
1414271	235975	1178296
1458957	234165	1224792
1450440	230983	1219457
1572284	258155	1314129
1531921	242111	1289810
1464811	238229	1226582
1299592	228508	1071084
1478400	235330	1243070
1390285	247851	1142434
1478188	230903	1247285
1438664	237037	1201627
1487318	224274	1263044
1617981	244324	1373657
1511230	248623	1262607
1502079	214826	1287253
1568372	235604	1332768
1485270	235599	1249671
1454144	231181	1222963
1485053	232443	1252610
1503239	220349	1282890
1622708	244028	1378680
1578858	251781	1327077
1431193	231504	1199689
1565161	237461	1327700
1431499	234417	1197082
1524548	229817	1294731
1504329	256310	1248019
1513420	223211	1290209
1427455	239779	1187676
1378834	230072	1148762
1463421	235842	1227579
1510765	247539	1263226
1446355	221391	1224964
1473834	235402	1238432
1605684	241880	1363804
1543817	228684	1315133
1409229	245075	1164154
1464361	246993	1217368
1493165	245145	1248020
1432915	235100	1197815
1465697	237737	1227960
1450576	233067	1217509
1514621	237589	1277032
1487597	224526	1263071
1485806	225049	1260757
1397245	244266	1152979
1458210	232576	1225634
1490992	235286	1255706
1487061	239534	1247527
1449364	231367	1217997
1544528	234573	1309955
1466773	232733	1234040
1394879	225745	1169134
1430207	240252	1189955
1594146	255485	1338661
1478181	230089	1248092
1384715	238290	1146425
1511746	243021	1268725
1405353	232197	1173156
1532998	241396	1291602
1546483	236354	1310129
1566899	234381	1332518
1457557	230147	1227410
1497015	241881	1255134
1517217	229945	1287272
1478541	239329	1239212
1528153	237427	1290726
1405337	227749	1177588
1460576	236908	1223668
1429422	238729	1190693
1543271	236822	1306449
1497724	248229	1249495
1458028	225051	1232977
1563523	243454	1320069
1434541	244464	1190077
1518257	224663	1293594
1403814	243571	1160243
1488289	237120	1251169
1445629	232495	1213134
1414880	228853	1186027
1572209	238270	1333939
1470557	223736	1246821
1569230	242419	1326811
1354951	237427	1117524
1427512	224024	1203488
1509199	227797	1281402
1481228	227449	1253779
1498538	237727	1260811
1485932	235693	1250239
1598418	263293	1335125
1508712	223786	1284926
1520075	229066	1291009
1500272	241230	1259042
1508512	237720	1270792
1388984	243764	1145220
1464568	223782	1240786
1550331	248931	1301400
1519101	241398	1277703
1504590	234532	1270058
1506110	245757	1260353
1457722	224064	1233658
1555453	221884	1333569
1359944	230401	1129543
1491795	222634	1269161
1396704	233428	1163276
1476802	228440	1248362
1436905	236202	1200703
1522183	261612	1260571
1518555	235710	1282845
1512040	234121	1277919
1529489	243817	1285672
1384347	231339	1153008
1568715	227247	1341468
1537523	244420	1293103
1456342	254467	1201875
1515396	235809	1279587
1546943	226511	1320432
1435986	237583	1198403
1477729	233444	1244285
1526182	240634	1285548
1484080	249298	1234782
1475155	221461	1253694
1555484	228116	1327368
1505876	231407	1274469
1446065	225287	1220778
1534115	235363	1298752
1420871	240830	1180041
1489537	224443	1265094
1451822	223924	1227898
1545185	240733	1304452
1410221	227539	1182682
1538847	229380	1309467
1404066	243828	1160238
1555726	244806	1310920
1450349	235239	1215110
1494108	248325	1245783
1488390	247264	1241126
1437519	233913	1203606
1555067	243981	1311086
1412933	240253	1172680
1567090	227759	1339331
1425860	250075	1175785
1374205	230947	1143258
1476889	232056	1244833
1491099	235548	1255551
1544280	249155	1295125
1480417	241784	1238633
1513902	234692	1279210
1536615	241945	1294670
1540308	254581	1285727
1535357	220522	1314835
1365403	220880	1144523
1475222	232884	1242338
1327791	239694	1088097
1499957	239344	1260613
1532272	229641	1302631
1575945	218485	1357460
1465633	250642	1214991
1463255	233130	1230125
1514157	233948	1280209
1470065	235301	1234764
1490958	235119	1255839
1481500	227725	1253775
1486868	223188	1263680
1444677	251095	1193582
1517410	223432	1293978
1516882	225154	1291728
1472592	228967	1243625
1456388	235782	1220606
1499183	253777	1245406
1501840	226795	1275045
1414651	222567	1192084
1478010	245851	1232159
1371969	221900	1150069
1531321	232019	1299302
1379617	227688	1151929
1414906	237277	1177629
1562619	235029	1327590
1468210	247859	1220351
1543046	245474	1297572
1395850	231969	1163881
1509586	228830	1280756
1441823	223463	1218360
1443137	239270	1203867
1591843	244755	1347088
1441506	234026	1207480
1462892	246268	1216624
1424321	224961	1199360
1589419	248282	1341137
1534811	221250	1313561
1477660	224392	1253268
1503184	254867	1248317
1493176	233267	1259909
1422247	234287	1187960
1482455	234034	1248421
1499350	239552	1259798
1577479	249555	1327924
1460771	234464	1226307
1554759	246447	1308312
1426208	220636	1205572
1420756	214352	1206404
1524662	241503	1283159
1450561	226307	1224254
1439244	245084	1194160
