1325761	240330	1085431
1483238	226566	1256672
1385089	221764	1163325
1291198	226928	1064270
1407334	248477	1158857
1394255	243557	1150698
1341044	239936	1101108
1359422	237547	1121875
1444431	243409	1201022
1427965	242731	1185234
1339654	232410	1107244
1333147	234514	1098633
1282307	237134	1045173
1318811	229892	1088919
1361090	238775	1122315
1395270	242195	1153075
1368725	247594	1121131
1408764	233324	1175440
1345759	234391	1111368
1329297	228980	1100317
1470747	240284	1230463
1354639	240344	1114295
1427228	248556	1178672
1326593	232750	1093843
1382247	223278	1158969
1324535	247660	1076875
1358158	243118	1115040
1457820	235938	1221882
1389030	224558	1164472
1370024	238238	1131786
1375139	233172	1141967
1380214	227214	1153000
1386129	221492	1164637
1377669	235633	1142036
1413129	251790	1161339
1282635	221639	1060996
1410077	219783	1190294
1375580	225703	1149877
1396022	239116	1156906
1363353	232229	1131124
1347567	248416	1099151
1458017	240268	1217749
1397465	225942	1171523
1429251	249397	1179854
1375885	253369	1122516
1382170	249629	1132541
1420068	241694	1178374
1342341	230313	1112028
1403171	231698	1171473
1416335	244486	1171849
1304579	241337	1063242
1369327	239901	1129426
1324977	222414	1102563
1337045	243576	1093469
1361897	240678	1121219
1415382	266286	1149096
1334090	243872	1090218
1378746	231650	1147096
1434321	233093	1201228
1431464	224442	1207022
1345391	241308	1104083
1304365	247648	1056717
1322865	221932	1100933
1310068	219643	1090425
1415272	230437	1184835
1282360	220961	1061399
1351054	232463	1118591
1378148	242315	1135833
1326274	240796	1085478
1435723	244031	1191692
1428208	264121	1164087
1373240	232365	1140875
1355555	238230	1117325
1377637	230450	1147187
1325007	238895	1086112
1363876	234303	1129573
1349996	236380	1113616
1393662	238872	1154790
1438027	246001	1192026
1339829	239531	1100298
1391842	239237	1152605
1416190	241413	1174777
1335321	250218	1085103
1359707	241876	1117831
1435729	218530	1217199
1341563	217399	1124164
1399205	241033	1158172
1368293	236088	1132205
1488038	255930	1232108
1471462	232943	1238519
1406782	254643	1152139
1344667	241269	1103398
1357110	235798	1121312
1437076	233992	1203084
1386971	243611	1143360
1421318	240842	1180476
1424028	234479	1189549
1399548	239148	1160400
1415797	243455	1172342
1379899	245601	1134298
1383281	234843	1148438
1444188	234463	1209725
1371911	240314	1131597
1288211	226984	1061227
1394587	255750	1138837
1265846	242227	1023619
1275336	235856	1039480
1427535	230944	1196591
1409319	238426	1170893
1327135	247894	1079241
1340294	233294	1107000
1288458	239031	1049427
1313389	223479	1089910
1416141	245207	1170934
1372808	251512	1121296
1382917	226249	1156668
1330968	237026	1093942
1368168	236586	1131582
1335460	230613	1104847
1412742	236719	1176023
1273648	220725	1052923
1465878	244226	1221652
1435687	249176	1186511
1362166	228986	1133180
1355617	237563	1118054
1389380	234124	1155256
1348741	226300	1122441
1338437	252493	1085944
1351210	231118	1120092
1446804	246538	1200266
1392564	230056	1162508
1426887	237372	1189515
1340141	243226	1096915
1403606	236286	1167320
1437312	234422	1202890
1429682	240965	1188717
1371684	228897	1142787
1392602	241679	1150923
1393141	248769	1144372
1371165	245557	1125608
1390220	246171	1144049
1352402	237187	1115215
1354775	237432	1117343
1339965	234915	1105050
1445542	229017	1216525
1337352	230380	1106972
1389078	238287	1150791
1387260	228213	1159047
1352999	236927	1116072
1464758	239926	1224832
1334231	229289	1104942
1401076	233524	1167552
1380138	244504	1135634
1342950	226584	1116366
1326638	246853	1079785
1440991	255583	1185408
1395000	229890	1165110
1352042	232913	1119129
1374346	246559	1127787
1289679	233522	1056157
1348007	241692	1106315
1397332	234827	1162505
1406145	225634	1180511
1336152	232832	1103320
1363319	244876	1118443
1367085	231037	1136048
1293690	237481	1056209
1377798	237703	1140095
1416567	227306	1189261
1356878	237012	1119866
1382370	234046	1148324
1367597	238487	1129110
1402029	248037	1153992
1319932	221268	1098664
1411878	243899	1167979
1388239	240092	1148147
1384151	225171	1158980
1406699	246077	1160622
1370455	239169	1131286
1407505	233387	1174118
1435127	225825	1209302
1420420	237301	1183119
1341342	224557	1116785
1432349	239403	1192946
1386370	238535	1147835
1314397	226378	1088019
1386427	234586	1151841
1334718	228815	1105903
1375533	239376	1136157
1330647	235501	1095146
1437098	263971	1173127
1387240	236754	1150486
1340435	230977	1109458
1381464	243779	1137685
1467553	233832	1233721
1342517	245237	1097280
1268383	222065	1046318
1445140	248892	1196248
1456145	237864	1218281
1324072	240403	1083669
1403226	242139	1161087
1341546	223781	1117765
1310309	220464	1089845
1416835	230358	1186477
1355761	225785	1129976
1461856	233341	1228515
1370101	228517	1141584
1486172	242732	1243440
1451353	258056	1193297
1332174	236271	1095903
1368012	235612	1132400
1373553	244627	1128926
1356042	236648	1119394
1469125	229619	1239506
1391583	248601	1142982
1365664	254008	1111656
1394649	240066	1154583
1350577	225896	1124681
1375704	235631	1140073
1380480	230525	1149955
1403976	237953	1166023
1388239	253482	1134757
1351684	222237	1129447
1413411	226756	1186655
1438762	230262	1208500
1331614	227176	1104438
1492276	237602	1254674
1358258	236737	1121521
1376806	225407	1151399
1305411	219608	1085803
1367623	238298	1129325
1392255	226210	1166045
1367195	228847	1138348
1420350	244547	1175803
1379418	243152	1136266
1371110	231434	1139676
1413177	255718	1157459
1365844	244642	1121202
1449705	236545	1213160
1392336	243330	1149006
1348128	239303	1108825
1291868	227792	1064076
1372853	253615	1119238
1293961	232673	1061288
1340585	232132	1108453
1380001	234087	1145914
1454850	246317	1208533
1317265	242925	1074340
1366789	234581	1132208
1378787	241897	1136890
1334141	251563	1082578
1409138	221571	1187567
1267451	220692	1046759
1405011	230877	1174134
1395625	241944	1153681
1403589	238097	1165492
1346473	229272	1117201
1334411	217815	1116596
1348498	249084	1099414
1372556	235481	1137075
1397154	234723	1162431
1320493	233181	1087312
1342998	234643	1108355
1381778	237025	1144753
1403352	222852	1180500
1313420	254679	1058741
1408633	233104	1175529
1385229	225090	1160139
1347767	228054	1119713
1417583	237305	1180278
1349220	249889	1099331
1350160	228386	1121774
1366931	223993	1142938
1324566	249974	1074592
1390865	227568	1163297
1346123	234323	1111800
1332179	227403	1104776
1283728	234967	1048761
1385163	231326	1153837
1439958	252660	1187298
1385476	245929	1139547
1413283	235248	1178035
1383009	228722	1154287
1311410	222661	1088749
1363480	240464	1123016
1495961	246924	1249037
1415704	233135	1182569
1390889	245149	1145740
1204695	226188	978507
1386855	249955	1136900
1431013	222181	1208832
1414469	223255	1191214
1399558	255168	1144390
1429116	233522	1195594
1361767	242235	1119532
1330374	237831	1092543
1427270	237869	1189401
1416752	250771	1165981
1432735	234691	1198044
1430677	253791	1176886
1395852	221036	1174816
1329349	214243	1115106
1302935	241385	1061550
1398497	238571	1159926
1349130	248142	1100988
