3338370	1832975	1505395
3272432	1859202	1413230
3284231	1846245	1437986
3199835	1884654	1315181
3240800	1810574	1430226
3319193	1857308	1461885
3284184	1880027	1404157
3305105	1859355	1445750
3287574	1814858	1472716
3232391	1827060	1405331
3326557	1869255	1457302
3262210	1856125	1406085
3301553	1853119	1448434
3349678	1875915	1473763
3268704	1851062	1417642
3270309	1851023	1419286
3244464	1807247	1437217
3241359	1851004	1390355
3358602	1860277	1498325
3219585	1818681	1400904
3330416	1912130	1418286
3242080	1822890	1419190
3222007	1841468	1380539
3252587	1821718	1430869
3299128	1895072	1404056
3243028	1875596	1367432
3288728	1882027	1406701
3239803	1862353	1377450
3303244	1895772	1407472
3194402	1818646	1375756
3319427	1862331	1457096
3249464	1837678	1411786
3329922	1884018	1445904
3242844	1858761	1384083
3286693	1888768	1397925
3245137	1859143	1385994
3262085	1837630	1424455
3201797	1823279	1378518
3276576	1838449	1438127
3269726	1788347	1481379
3253603	1845146	1408457
3243332	1856203	1387129
3252321	1830110	1422211
3291503	1833445	1458058
3296753	1833031	1463722
3248937	1822160	1426777
3195658	1785527	1410131
3313405	1865603	1447802
3279000	1829221	1449779
3292615	1873958	1418657
3272031	1862243	1409788
3217916	1801870	1416046
3258133	1801459	1456674
3255655	1856522	1399133
3217746	1841306	1376440
3280133	1879649	1400484
3208954	1859055	1349899
3304897	1836493	1468404
3254023	1870308	1383715
3309721	1844317	1465404
3392849	1896483	1496366
3283927	1874729	1409198
3231860	1836278	1395582
3291773	1888989	1402784
3241958	1827942	1414016
3288250	1864308	1423942
3237065	1866975	1370090
3234637	1869047	1365590
3270021	1878300	1391721
3269373	1848904	1420469
3354103	1860739	1493364
3251310	1824136	1427174
3258498	1836922	1421576
3348967	1877510	1471457
3246748	1854773	1391975
3239883	1838018	1401865
3204596	1786762	1417834
3289904	1841467	1448437
3323841	1849335	1474506
3304960	1834836	1470124
3289101	1828484	1460617
3226993	1846894	1380099
3330156	1875017	1455139
3254386	1865488	1388898
3213282	1833191	1380091
3197456	1833893	1363563
3251130	1859453	1391677
3302489	1865460	1437029
3268039	1842104	1425935
3275437	1853258	1422179
3340964	1859480	1481484
3299501	1839568	1459933
3258706	1829879	1428827
3196967	1798827	1398140
3230161	1832025	1398136
3219145	1820433	1398712
3360612	1872549	1488063
3346501	1885684	1460817
3231578	1836249	1395329
3278059	1875980	1402079
3216356	1817796	1398560
3247653	1820759	1426894
3323899	1883213	1440686
3263823	1826391	1437432
3255901	1821986	1433915
3268028	1847410	1420618
3243278	1859083	1384195
3241989	1855201	1386788
3193112	1809526	1383586
3249168	1831677	1417491
3273754	1837233	1436521
3268887	1882899	1385988
3320216	1872881	1447335
3263597	1877048	1386549
3282304	1905904	1376400
3194327	1793295	1401032
3262185	1845515	1416670
3296838	1864156	1432682
3243832	1843383	1400449
3283831	1842521	1441310
3229278	1815411	1413867
3229904	1846505	1383399
3232065	1820328	1411737
3282076	1867283	1414793
3279061	1845270	1433791
3299171	1869235	1429936
3308287	1868826	1439461
3268603	1857652	1410951
3279743	1866548	1413195
3262640	1823074	1439566
3229524	1857771	1371753
3334864	1875528	1459336
3297872	1862121	1435751
3254107	1853212	1400895
3213610	1807535	1406075
3219147	1795628	1423519
3268738	1828800	1439938
3233306	1819308	1413998
3211792	1856824	1354968
3273432	1843982	1429450
3313932	1885960	1427972
3198088	1812393	1385695
3230959	1847843	1383116
3225921	1849487	1376434
3171495	1844324	1327171
3317495	1872162	1445333
3289763	1877313	1412450
3253035	1860616	1392419
3247626	1832919	1414707
3324340	1874789	1449551
3233856	1815629	1418227
3356287	1904938	1451349
3303700	1869713	1433987
3276690	1850534	1426156
3282289	1860386	1421903
3214970	1854414	1360556
3281029	1874808	1406221
3235469	1854140	1381329
3271078	1845642	1425436
3289908	1880296	1409612
3269446	1812309	1457137
3291610	1863061	1428549
3200025	1831662	1368363
3252073	1862991	1389082
3250282	1813648	1436634
3246491	1834152	1412339
3286146	1888308	1397838
3275746	1869480	1406266
3248206	1825629	1422577
3226522	1819261	1407261
3246545	1832557	1413988
3238727	1818792	1419935
3291030	1830501	1460529
3275239	1848788	1426451
3284039	1838548	1445491
3305076	1876085	1428991
3229066	1833079	1395987
3274390	1869725	1404665
3231652	1805844	1425808
3243664	1855238	1388426
3237291	1844580	1392711
3202659	1829669	1372990
3301501	1889144	1412357
3269378	1848519	1420859
3293721	1842531	1451190
3263342	1834604	1428738
3260097	1823171	1436926
3238265	1855020	1383245
3175793	1798648	1377145
3283338	1853675	1429663
3324442	1905994	1418448
3264744	1827190	1437554
3265462	1831739	1433723
3267647	1843326	1424321
3219157	1854509	1364648
3263764	1853338	1410426
3235725	1839663	1396062
3264863	1897113	1367750
3300559	1855370	1445189
3282705	1835695	1447010
3230090	1834561	1395529
3252482	1838949	1413533
3214306	1837603	1376703
3184513	1831508	1353005
3278269	1831991	1446278
3247374	1805170	1442204
3246341	1851879	1394462
3250627	1824134	1426493
3342231	1852820	1489411
3321813	1884729	1437084
3266987	1825130	1441857
3254568	1856036	1398532
3214064	1843280	1370784
3279693	1856494	1423199
3318452	1859798	1458654
3252685	1832143	1420542
3271084	1871645	1399439
3260354	1830672	1429682
3322406	1893711	1428695
3289002	1817941	1471061
3224896	1826279	1398617
3276299	1854350	1421949
3269322	1851785	1417537
3240588	1858930	1381658
3252871	1829652	1423219
3318394	1859599	1458795
3322102	1862025	1460077
3342585	1859651	1482934
3145496	1791473	1354023
3369560	1891575	1477985
3296493	1876776	1419717
3226702	1796836	1429866
3358414	1900640	1457774
3254743	1840274	1414469
3215227	1835314	1379913
3200355	1840125	1360230
3180688	1799070	1381618
3294568	1890910	1403658
3267265	1837887	1429378
3309601	1859774	1449827
3258991	1828969	1430022
