35368	0	0	0	0	24406	44447	0	24406	14348	10058
35544	0	0	0	0	24230	44668	0	24230	14572	9658
34976	0	0	0	0	24798	44608	0	24798	14467	10331
35345	0	0	0	0	24429	44627	0	24429	14587	9842
35669	0	0	0	0	24105	44640	0	24105	14523	9582
34959	0	0	0	0	24815	44617	0	24815	14546	10269
35285	0	0	0	0	24489	44658	0	24489	14537	9952
36277	0	0	0	0	23497	44605	0	23497	14407	9090
35909	0	0	0	0	23865	44617	0	23865	14505	9360
35141	0	0	0	0	24633	44597	0	24633	14542	10091
36098	0	0	0	0	23676	44396	0	23676	14288	9388
35769	0	0	0	0	24005	44604	0	24005	14545	9460
35654	0	0	0	0	24120	44417	0	24120	14290	9830
35489	0	0	0	0	24285	44572	0	24285	14560	9725
35292	0	0	0	0	24482	44447	0	24482	14339	10143
35244	0	0	0	0	24530	44666	0	24530	14553	9977
35830	0	0	0	0	23944	44515	0	23944	14306	9638
35241	0	0	0	0	24533	44635	0	24533	14531	10002
35496	0	0	0	0	24278	44646	0	24278	14528	9750
35991	0	0	0	0	23783	44381	0	23783	14308	9475
36092	0	0	0	0	23682	44682	0	23682	14519	9163
35524	0	0	0	0	24250	44588	0	24250	14563	9687
36120	0	0	0	0	23654	44459	0	23654	14308	9346
35828	0	0	0	0	23946	44664	0	23946	14562	9384
35825	0	0	0	0	23949	44643	0	23949	14540	9409
35462	0	0	0	0	24312	44635	0	24312	14563	9749
35910	0	0	0	0	23864	44635	0	23864	14558	9306
35349	0	0	0	0	24425	44618	0	24425	14538	9887
35389	0	0	0	0	24385	44597	0	24385	14527	9858
35932	0	0	0	0	23842	44383	0	23842	14341	9501
35728	0	0	0	0	24046	44385	0	24046	14328	9718
35918	0	0	0	0	23856	44631	0	23856	14559	9297
35672	0	0	0	0	24102	44374	0	24102	14265	9837
35760	0	0	0	0	24014	44621	0	24014	14555	9459
35944	0	0	0	0	23830	44610	0	23830	14564	9266
35957	0	0	0	0	23817	44588	0	23817	14547	9270
34708	0	0	0	0	25066	44612	0	25066	14577	10489
35469	0	0	0	0	24305	44641	0	24305	14508	9797
35857	0	0	0	0	23917	44580	0	23917	14500	9417
35766	0	0	0	0	24008	44636	0	24008	14568	9440
36317	0	0	0	0	23457	44579	0	23457	14499	8958
35293	0	0	0	0	24481	44481	0	24481	14297	10184
35883	0	0	0	0	23891	44434	0	23891	14311	9580
35795	0	0	0	0	23979	44642	0	23979	14556	9423
35263	0	0	0	0	24511	44414	0	24511	14301	10210
35942	0	0	0	0	23832	44625	0	23832	14539	9293
35579	0	0	0	0	24195	44482	0	24195	14292	9903
36294	0	0	0	0	23480	44698	0	23480	14599	8881
35882	0	0	0	0	23892	44436	0	23892	14268	9624
36086	0	0	0	0	23688	44613	0	23688	14529	9159
35620	0	0	0	0	24154	44367	0	24154	14324	9830
35723	0	0	0	0	24051	44474	0	24051	14337	9714
35772	0	0	0	0	24002	44465	0	24002	14330	9672
36085	0	0	0	0	23689	44648	0	23689	14576	9113
35427	0	0	0	0	24347	44595	0	24347	14525	9822
35894	0	0	0	0	23880	44494	0	23880	14284	9596
35852	0	0	0	0	23922	44381	0	23922	14298	9624
35876	0	0	0	0	23898	44606	0	23898	14539	9359
35999	0	0	0	0	23775	44433	0	23775	14346	9429
35377	0	0	0	0	24397	44643	0	24397	14511	9886
35441	0	0	0	0	24333	44407	0	24333	14312	10021
35696	0	0	0	0	24078	44661	0	24078	14533	9545
35388	0	0	0	0	24386	44456	0	24386	14355	10031
35595	0	0	0	0	24179	44601	0	24179	14519	9660
35722	0	0	0	0	24052	44447	0	24052	14294	9758
35479	0	0	0	0	24295	44487	0	24295	14388	9907
35694	0	0	0	0	24080	44427	0	24080	14335	9745
35825	0	0	0	0	23949	44620	0	23949	14554	9395
35066	0	0	0	0	24708	44607	0	24708	14541	10167
35694	0	0	0	0	24080	44599	0	24080	14533	9547
36222	0	0	0	0	23552	44472	0	23552	14315	9237
35605	0	0	0	0	24169	44640	0	24169	14583	9586
35794	0	0	0	0	23980	44625	0	23980	14532	9448
35708	0	0	0	0	24066	44598	0	24066	14523	9543
35634	0	0	0	0	24140	44427	0	24140	14287	9853
35461	0	0	0	0	24313	44431	0	24313	14320	9993
35895	0	0	0	0	23879	44732	0	23879	14582	9297
35603	0	0	0	0	24171	44688	0	24171	14572	9599
35842	0	0	0	0	23932	44392	0	23932	14331	9601
35355	0	0	0	0	24419	44639	0	24419	14524	9895
35693	0	0	0	0	24081	44409	0	24081	14325	9756
35134	0	0	0	0	24640	44393	0	24640	14292	10348
35598	0	0	0	0	24176	44431	0	24176	14308	9868
35538	0	0	0	0	24236	44478	0	24236	14363	9873
35504	0	0	0	0	24270	44707	0	24270	14616	9654
35602	0	0	0	0	24172	44630	0	24172	14544	9628
35983	0	0	0	0	23791	44503	0	23791	14367	9424
34996	0	0	0	0	24778	44642	0	24778	14582	10196
36025	0	0	0	0	23749	44626	0	23749	14508	9241
35901	0	0	0	0	23873	44578	0	23873	14508	9365
35737	0	0	0	0	24037	44417	0	24037	14263	9774
35850	0	0	0	0	23924	44425	0	23924	14343	9581
35602	0	0	0	0	24172	44439	0	24172	14289	9883
34914	0	0	0	0	24860	44354	0	24860	14305	10555
35332	0	0	0	0	24442	44643	0	24442	14517	9925
35717	0	0	0	0	24057	44618	0	24057	14531	9526
36195	0	0	0	0	23579	44424	0	23579	14334	9245
35894	0	0	0	0	23880	44603	0	23880	14528	9352
35132	0	0	0	0	24642	44675	0	24642	14568	10074
35569	0	0	0	0	24205	44647	0	24205	14538	9667
34933	0	0	0	0	24841	44610	0	24841	14526	10315
35762	0	0	0	0	24012	44587	0	24012	14511	9501
35064	0	0	0	0	24710	44667	0	24710	14534	10176
35583	0	0	0	0	24191	44596	0	24191	14583	9608
35843	0	0	0	0	23931	44619	0	23931	14572	9359
36243	0	0	0	0	23531	44453	0	23531	14286	9245
35663	0	0	0	0	24111	44616	0	24111	14382	9729
35444	0	0	0	0	24330	44574	0	24330	14537	9793
36196	0	0	0	0	23578	44631	0	23578	14529	9049
35656	0	0	0	0	24118	44394	0	24118	14356	9762
35301	0	0	0	0	24473	44700	0	24473	14554	9919
35663	0	0	0	0	24111	44449	0	24111	14316	9795
35559	0	0	0	0	24215	44506	0	24215	14351	9864
35902	0	0	0	0	23872	44615	0	23872	14521	9351
35946	0	0	0	0	23828	44426	0	23828	14290	9538
35607	0	0	0	0	24167	44687	0	24167	14557	9610
35887	0	0	0	0	23887	44613	0	23887	14528	9359
35888	0	0	0	0	23886	44625	0	23886	14524	9362
36130	0	0	0	0	23644	44450	0	23644	14292	9352
36103	0	0	0	0	23671	44491	0	23671	14314	9357
35754	0	0	0	0	24020	44432	0	24020	14337	9683
35573	0	0	0	0	24201	44647	0	24201	14546	9655
35046	0	0	0	0	24728	44615	0	24728	14570	10158
35270	0	0	0	0	24504	44618	0	24504	14507	9997
35736	0	0	0	0	24038	44406	0	24038	14327	9711
35507	0	0	0	0	24267	44632	0	24267	14499	9768
36389	0	0	0	0	23385	44471	0	23385	14263	9122
36207	0	0	0	0	23567	44571	0	23567	14510	9057
35134	0	0	0	0	24640	44602	0	24640	14540	10100
35638	0	0	0	0	24136	44423	0	24136	14356	9780
35735	0	0	0	0	24039	44615	0	24039	14520	9519
35051	0	0	0	0	24723	44636	0	24723	14530	10193
35757	0	0	0	0	24017	44406	0	24017	14312	9705
35737	0	0	0	0	24037	44635	0	24037	14541	9496
35573	0	0	0	0	24201	44728	0	24201	14547	9654
36129	0	0	0	0	23645	44438	0	23645	14321	9324
35034	0	0	0	0	24740	44566	0	24740	14492	10248
35148	0	0	0	0	24626	44613	0	24626	14531	10095
35985	0	0	0	0	23789	44639	0	23789	14555	9234
35753	0	0	0	0	24021	44616	0	24021	14582	9439
36396	0	0	0	0	23378	44615	0	23378	14512	8866
36077	0	0	0	0	23697	44727	0	23697	14566	9131
35096	0	0	0	0	24678	44424	0	24678	14316	10362
35413	0	0	0	0	24361	44735	0	24361	14617	9744
36047	0	0	0	0	23727	44507	0	23727	14362	9365
35675	0	0	0	0	24099	44584	0	24099	14539	9560
35433	0	0	0	0	24341	44392	0	24341	14330	10011
36079	0	0	0	0	23695	44422	0	23695	14285	9410
36275	0	0	0	0	23499	44402	0	23499	14311	9188
35288	0	0	0	0	24486	44650	0	24486	14534	9952
35494	0	0	0	0	24280	44640	0	24280	14536	9744
36004	0	0	0	0	23770	44475	0	23770	14382	9388
35607	0	0	0	0	24167	44610	0	24167	14549	9618
35864	0	0	0	0	23910	44346	0	23910	14269	9641
35519	0	0	0	0	24255	44641	0	24255	14547	9708
35679	0	0	0	0	24095	44531	0	24095	14356	9739
35630	0	0	0	0	24144	44660	0	24144	14540	9604
35673	0	0	0	0	24101	44447	0	24101	14373	9728
36144	0	0	0	0	23630	44370	0	23630	14309	9321
36150	0	0	0	0	23624	44609	0	23624	14518	9106
35399	0	0	0	0	24375	44418	0	24375	14327	10048
36003	0	0	0	0	23771	44615	0	23771	14518	9253
36311	0	0	0	0	23463	44538	0	23463	14331	9132
36078	0	0	0	0	23696	44461	0	23696	14325	9371
35388	0	0	0	0	24386	44763	0	24386	14660	9726
36241	0	0	0	0	23533	44478	0	23533	14319	9214
35480	0	0	0	0	24294	44627	0	24294	14567	9727
35659	0	0	0	0	24115	44659	0	24115	14546	9569
36172	0	0	0	0	23602	44641	0	23602	14553	9049
35596	0	0	0	0	24178	44637	0	24178	14545	9633
35664	0	0	0	0	24110	44600	0	24110	14513	9597
35842	0	0	0	0	23932	44364	0	23932	14315	9617
34816	0	0	0	0	24958	44616	0	24958	14538	10420
36404	0	0	0	0	23370	44388	0	23370	14284	9086
35137	0	0	0	0	24637	44735	0	24637	14575	10062
35717	0	0	0	0	24057	44605	0	24057	14522	9535
35587	0	0	0	0	24187	44643	0	24187	14564	9623
35232	0	0	0	0	24542	44614	0	24542	14562	9980
35381	0	0	0	0	24393	44618	0	24393	14540	9853
36682	0	0	0	0	23092	44464	0	23092	14329	8763
35886	0	0	0	0	23888	44423	0	23888	14329	9559
35179	0	0	0	0	24595	44639	0	24595	14501	10094
35480	0	0	0	0	24294	44388	0	24294	14313	9981
35489	0	0	0	0	24285	44619	0	24285	14510	9775
35552	0	0	0	0	24222	44693	0	24222	14576	9646
36010	0	0	0	0	23764	44501	0	23764	14381	9383
35248	0	0	0	0	24526	44631	0	24526	14517	10009
35693	0	0	0	0	24081	44650	0	24081	14523	9558
35021	0	0	0	0	24753	44609	0	24753	14511	10242
36318	0	0	0	0	23456	44361	0	23456	14368	9088
35688	0	0	0	0	24086	44426	0	24086	14299	9787
36446	0	0	0	0	23328	44398	0	23328	14339	8989
34837	0	0	0	0	24937	44602	0	24937	14544	10393
35496	0	0	0	0	24278	44430	0	24278	14361	9917
35526	0	0	0	0	24248	44679	0	24248	14531	9717
35919	0	0	0	0	23855	44485	0	23855	14317	9538
35723	0	0	0	0	24051	44622	0	24051	14530	9521
36199	0	0	0	0	23575	44480	0	23575	14264	9311
35821	0	0	0	0	23953	44622	0	23953	14528	9425
34778	0	0	0	0	24996	44608	0	24996	14529	10467
35003	0	0	0	0	24771	44618	0	24771	14550	10221
36267	0	0	0	0	23507	44478	0	23507	14312	9195
35849	0	0	0	0	23925	44614	0	23925	14556	9369
35484	0	0	0	0	24290	44630	0	24290	14554	9736
35822	0	0	0	0	23952	44672	0	23952	14519	9433
35414	0	0	0	0	24360	44631	0	24360	14545	9815
36310	0	0	0	0	23464	44377	0	23464	14308	9156
35559	0	0	0	0	24215	44644	0	24215	14536	9679
35724	0	0	0	0	24050	44626	0	24050	14558	9492
35413	0	0	0	0	24361	44423	0	24361	14322	10039
35578	0	0	0	0	24196	44520	0	24196	14381	9815
35517	0	0	0	0	24257	44508	0	24257	14352	9905
35879	0	0	0	0	23895	44589	0	23895	14558	9337
35458	0	0	0	0	24316	44394	0	24316	14283	10033
35263	0	0	0	0	24511	44590	0	24511	14550	9961
35825	0	0	0	0	23949	44646	0	23949	14527	9422
35693	0	0	0	0	24081	44655	0	24081	14532	9549
35473	0	0	0	0	24301	44637	0	24301	14545	9756
35320	0	0	0	0	24454	44399	0	24454	14300	10154
36354	0	0	0	0	23420	44364	0	23420	14352	9068
36523	0	0	0	0	23251	44396	0	23251	14241	9010
35434	0	0	0	0	24340	44666	0	24340	14572	9768
35799	0	0	0	0	23975	44605	0	23975	14533	9442
35232	0	0	0	0	24542	44651	0	24542	14550	9992
35089	0	0	0	0	24685	44740	0	24685	14554	10131
36083	0	0	0	0	23691	44633	0	23691	14567	9124
36256	0	0	0	0	23518	44616	0	23518	14524	8994
35518	0	0	0	0	24256	44388	0	24256	14323	9933
36023	0	0	0	0	23751	44641	0	23751	14528	9223
35770	0	0	0	0	24004	44456	0	24004	14331	9673
35277	0	0	0	0	24497	44648	0	24497	14555	9942
35909	0	0	0	0	23865	44388	0	23865	14279	9586
35454	0	0	0	0	24320	44434	0	24320	14338	9982
35650	0	0	0	0	24124	44408	0	24124	14327	9797
36125	0	0	0	0	23649	44659	0	23649	14552	9097
35486	0	0	0	0	24288	44650	0	24288	14541	9747
35025	0	0	0	0	24749	44637	0	24749	14518	10231
35498	0	0	0	0	24276	44549	0	24276	14330	9946
35932	0	0	0	0	23842	44719	0	23842	14562	9280
35178	0	0	0	0	24596	44388	0	24596	14347	10249
35251	0	0	0	0	24523	44620	0	24523	14529	9994
35780	0	0	0	0	23994	44409	0	23994	14313	9681
35880	0	0	0	0	23894	44622	0	23894	14559	9335
35454	0	0	0	0	24320	44364	0	24320	14287	10033
35716	0	0	0	0	24058	44588	0	24058	14559	9499
36060	0	0	0	0	23714	44569	0	23714	14516	9198
36164	0	0	0	0	23610	44662	0	23610	14550	9060
36238	0	0	0	0	23536	44640	0	23536	14511	9025
35651	0	0	0	0	24123	44670	0	24123	14525	9598
35605	0	0	0	0	24169	44645	0	24169	14564	9605
35922	0	0	0	0	23852	44593	0	23852	14495	9357
35923	0	0	0	0	23851	44470	0	23851	14353	9498
35208	0	0	0	0	24566	44720	0	24566	14623	9943
35231	0	0	0	0	24543	44496	0	24543	14394	10149
35188	0	0	0	0	24586	44674	0	24586	14552	10034
36159	0	0	0	0	23615	44618	0	23615	14481	9134
34909	0	0	0	0	24865	44623	0	24865	14526	10339
35498	0	0	0	0	24276	44388	0	24276	14322	9954
36211	0	0	0	0	23563	44373	0	23563	14348	9215
35412	0	0	0	0	24362	44522	0	24362	14351	10011
36309	0	0	0	0	23465	44480	0	23465	14319	9146
35370	0	0	0	0	24404	44602	0	24404	14527	9877
35688	0	0	0	0	24086	44680	0	24086	14546	9540
35952	0	0	0	0	23822	44467	0	23822	14321	9501
35756	0	0	0	0	24018	44608	0	24018	14515	9503
35659	0	0	0	0	24115	44410	0	24115	14314	9801
35699	0	0	0	0	24075	44417	0	24075	14328	9747
36485	0	0	0	0	23289	44325	0	23289	14270	9019
34896	0	0	0	0	24878	44644	0	24878	14566	10312
35199	0	0	0	0	24575	44650	0	24575	14567	10008
35678	0	0	0	0	24096	44614	0	24096	14581	9515
35197	0	0	0	0	24577	44643	0	24577	14524	10053
35244	0	0	0	0	24530	44628	0	24530	14572	9958
35971	0	0	0	0	23803	44631	0	23803	14562	9241
35438	0	0	0	0	24336	44625	0	24336	14571	9765
35692	0	0	0	0	24082	44580	0	24082	14508	9574
35511	0	0	0	0	24263	44684	0	24263	14532	9731
35539	0	0	0	0	24235	44724	0	24235	14607	9628
35672	0	0	0	0	24102	44376	0	24102	14289	9813
35357	0	0	0	0	24417	44624	0	24417	14525	9892
35117	0	0	0	0	24657	44665	0	24657	14554	10103
35666	0	0	0	0	24108	44642	0	24108	14546	9562
35776	0	0	0	0	23998	44667	0	23998	14585	9413
35996	0	0	0	0	23778	44481	0	23778	14309	9469
35414	0	0	0	0	24360	44611	0	24360	14527	9833
36012	0	0	0	0	23762	44630	0	23762	14544	9218
35534	0	0	0	0	24240	44627	0	24240	14573	9667
35714	0	0	0	0	24060	44393	0	24060	14332	9728
35896	0	0	0	0	23878	44434	0	23878	14312	9566
36097	0	0	0	0	23677	44647	0	23677	14559	9118
35545	0	0	0	0	24229	44727	0	24229	14634	9595
35436	0	0	0	0	24338	44639	0	24338	14566	9772
36063	0	0	0	0	23711	44617	0	23711	14525	9186
34855	0	0	0	0	24919	44622	0	24919	14553	10366
34956	0	0	0	0	24818	44652	0	24818	14556	10262
35708	0	0	0	0	24066	44609	0	24066	14504	9562
35494	0	0	0	0	24280	44398	0	24280	14321	9959
35129	0	0	0	0	24645	44674	0	24645	14576	10069
35898	0	0	0	0	23876	44625	0	23876	14511	9365
35766	0	0	0	0	24008	44606	0	24008	14533	9475
35987	0	0	0	0	23787	44622	0	23787	14533	9254
35372	0	0	0	0	24402	44437	0	24402	14291	10111
36205	0	0	0	0	23569	44683	0	23569	14527	9042
36175	0	0	0	0	23599	44390	0	23599	14336	9263
35754	0	0	0	0	24020	44453	0	24020	14307	9713
35950	0	0	0	0	23824	44483	0	23824	14381	9443
35807	0	0	0	0	23967	44605	0	23967	14513	9454
36411	0	0	0	0	23363	44423	0	23363	14309	9054
36283	0	0	0	0	23491	44388	0	23491	14303	9188
36425	0	0	0	0	23349	44678	0	23349	14531	8818
35508	0	0	0	0	24266	44639	0	24266	14553	9713
35680	0	0	0	0	24094	44643	0	24094	14510	9584
35725	0	0	0	0	24049	44386	0	24049	14336	9713
36411	0	0	0	0	23363	44421	0	23363	14268	9095
36218	0	0	0	0	23556	44593	0	23556	14523	9033
35474	0	0	0	0	24300	44407	0	24300	14306	9994
35164	0	0	0	0	24610	44726	0	24610	14608	10002
35513	0	0	0	0	24261	44417	0	24261	14318	9943
35464	0	0	0	0	24310	44394	0	24310	14329	9981
34856	0	0	0	0	24918	44675	0	24918	14563	10355
36027	0	0	0	0	23747	44467	0	23747	14336	9411
36037	0	0	0	0	23737	44443	0	23737	14334	9403
35967	0	0	0	0	23807	44625	0	23807	14529	9278
35541	0	0	0	0	24233	44610	0	24233	14555	9678
35018	0	0	0	0	24756	44629	0	24756	14600	10156
36266	0	0	0	0	23508	44403	0	23508	14364	9144
34994	0	0	0	0	24780	44737	0	24780	14577	10203
35793	0	0	0	0	23981	44592	0	23981	14571	9410
35691	0	0	0	0	24083	44608	0	24083	14519	9564
35859	0	0	0	0	23915	44626	0	23915	14525	9390
35440	0	0	0	0	24334	44511	0	24334	14281	10053
35985	0	0	0	0	23789	44411	0	23789	14308	9481
35021	0	0	0	0	24753	44626	0	24753	14523	10230
35909	0	0	0	0	23865	44410	0	23865	14320	9545
35986	0	0	0	0	23788	44420	0	23788	14299	9489
35559	0	0	0	0	24215	44473	0	24215	14349	9866
36272	0	0	0	0	23502	44439	0	23502	14341	9161
35236	0	0	0	0	24538	44610	0	24538	14505	10033
36455	0	0	0	0	23319	44378	0	23319	14335	8984
35513	0	0	0	0	24261	44632	0	24261	14546	9715
35983	0	0	0	0	23791	44333	0	23791	14336	9455
36095	0	0	0	0	23679	44421	0	23679	14333	9346
35871	0	0	0	0	23903	44673	0	23903	14525	9378
36069	0	0	0	0	23705	44746	0	23705	14571	9134
35773	0	0	0	0	24001	44446	0	24001	14356	9645
36367	0	0	0	0	23407	44406	0	23407	14362	9045
36110	0	0	0	0	23664	44435	0	23664	14332	9332
36337	0	0	0	0	23437	44429	0	23437	14354	9083
35242	0	0	0	0	24532	44674	0	24532	14522	10010
35951	0	0	0	0	23823	44406	0	23823	14351	9472
35357	0	0	0	0	24417	44679	0	24417	14553	9864
35351	0	0	0	0	24423	44615	0	24423	14529	9894
35279	0	0	0	0	24495	44611	0	24495	14546	9949
35822	0	0	0	0	23952	44655	0	23952	14556	9396
35057	0	0	0	0	24717	44600	0	24717	14528	10189
35342	0	0	0	0	24432	44635	0	24432	14543	9889
36129	0	0	0	0	23645	44600	0	23645	14536	9109
35269	0	0	0	0	24505	44594	0	24505	14503	10002
35257	0	0	0	0	24517	44606	0	24517	14507	10010
35892	0	0	0	0	23882	44598	0	23882	14549	9333
35639	0	0	0	0	24135	44416	0	24135	14263	9872
36201	0	0	0	0	23573	44494	0	23573	14261	9312
36351	0	0	0	0	23423	44650	0	23423	14525	8898
35268	0	0	0	0	24506	44563	0	24506	14491	10015
35375	0	0	0	0	24399	44618	0	24399	14538	9861
35859	0	0	0	0	23915	44600	0	23915	14553	9362
36344	0	0	0	0	23430	44462	0	23430	14311	9119
35485	0	0	0	0	24289	44619	0	24289	14510	9779
36130	0	0	0	0	23644	44482	0	23644	14340	9304
34775	0	0	0	0	24999	44627	0	24999	14502	10497
35170	0	0	0	0	24604	44651	0	24604	14554	10050
35112	0	0	0	0	24662	44633	0	24662	14562	10100
35292	0	0	0	0	24482	44638	0	24482	14512	9970
36288	0	0	0	0	23486	44721	0	23486	14577	8909
36102	0	0	0	0	23672	44449	0	23672	14338	9334
35269	0	0	0	0	24505	44663	0	24505	14498	10007
35647	0	0	0	0	24127	44443	0	24127	14323	9804
36157	0	0	0	0	23617	44610	0	23617	14494	9123
35229	0	0	0	0	24545	44439	0	24545	14318	10227
35615	0	0	0	0	24159	44600	0	24159	14575	9584
36428	0	0	0	0	23346	44643	0	23346	14490	8856
35716	0	0	0	0	24058	44602	0	24058	14491	9567
35635	0	0	0	0	24139	44581	0	24139	14542	9597
35465	0	0	0	0	24309	44664	0	24309	14549	9760
35220	0	0	0	0	24554	44645	0	24554	14548	10006
35399	0	0	0	0	24375	44614	0	24375	14536	9839
35747	0	0	0	0	24027	44618	0	24027	14497	9530
35072	0	0	0	0	24702	44621	0	24702	14526	10176
35518	0	0	0	0	24256	44374	0	24256	14315	9941
35462	0	0	0	0	24312	44621	0	24312	14549	9763
35225	0	0	0	0	24549	44615	0	24549	14529	10020
34999	0	0	0	0	24775	44714	0	24775	14607	10168
35110	0	0	0	0	24664	44655	0	24664	14573	10091
35920	0	0	0	0	23854	44484	0	23854	14324	9530
35588	0	0	0	0	24186	44665	0	24186	14517	9669
35603	0	0	0	0	24171	44628	0	24171	14532	9639
35447	0	0	0	0	24327	44651	0	24327	14552	9775
36233	0	0	0	0	23541	44445	0	23541	14371	9170
35401	0	0	0	0	24373	44666	0	24373	14563	9810
35850	0	0	0	0	23924	44643	0	23924	14535	9389
35761	0	0	0	0	24013	44709	0	24013	14569	9444
35839	0	0	0	0	23935	44639	0	23935	14533	9402
36097	0	0	0	0	23677	44632	0	23677	14532	9145
35665	0	0	0	0	24109	44656	0	24109	14579	9530
35856	0	0	0	0	23918	44607	0	23918	14507	9411
35597	0	0	0	0	24177	44495	0	24177	14338	9839
35510	0	0	0	0	24264	44642	0	24264	14580	9684
35703	0	0	0	0	24071	44420	0	24071	14316	9755
34999	0	0	0	0	24775	44583	0	24775	14520	10255
35283	0	0	0	0	24491	44611	0	24491	14529	9962
35771	0	0	0	0	24003	44429	0	24003	14320	9683
35988	0	0	0	0	23786	44360	0	23786	14286	9500
35663	0	0	0	0	24111	44454	0	24111	14356	9755
35704	0	0	0	0	24070	44420	0	24070	14331	9739
35548	0	0	0	0	24226	44600	0	24226	14562	9664
35021	0	0	0	0	24753	44691	0	24753	14523	10230
36333	0	0	0	0	23441	44467	0	23441	14319	9122
35745	0	0	0	0	24029	44726	0	24029	14582	9447
35274	0	0	0	0	24500	44518	0	24500	14314	10186
35261	0	0	0	0	24513	44483	0	24513	14309	10204
35643	0	0	0	0	24131	44442	0	24131	14246	9885
35098	0	0	0	0	24676	44613	0	24676	14569	10107
35389	0	0	0	0	24385	44376	0	24385	14347	10038
35932	0	0	0	0	23842	44624	0	23842	14545	9297
35064	0	0	0	0	24710	44618	0	24710	14553	10157
34997	0	0	0	0	24777	44748	0	24777	14629	10148
35594	0	0	0	0	24180	44391	0	24180	14329	9851
35394	0	0	0	0	24380	44447	0	24380	14339	10041
35228	0	0	0	0	24546	44647	0	24546	14495	10051
35305	0	0	0	0	24469	44471	0	24469	14314	10155
35359	0	0	0	0	24415	44648	0	24415	14536	9879
36093	0	0	0	0	23681	44400	0	23681	14300	9381
35288	0	0	0	0	24486	44422	0	24486	14342	10144
