3386962	1849772	1537190
3384539	1912776	1471763
3370963	1822702	1548261
3347669	1840983	1506686
3372545	1850974	1521571
3441628	1897897	1543731
3411412	1876466	1534946
3387908	1881691	1506217
3289333	1862204	1427129
3436684	1898193	1538491
3282948	1818674	1464274
3352437	1837163	1515274
3380827	1862461	1518366
3416692	1884873	1531819
3347002	1827492	1519510
3262910	1858952	1403958
3383731	1860105	1523626
3405466	1837622	1567844
3380069	1823062	1557007
3368305	1838459	1529846
3358461	1814788	1543673
3320598	1875927	1444671
3361117	1856633	1504484
3332782	1829693	1503089
3298236	1857930	1440306
3418822	1834814	1584008
3360836	1850803	1510033
3407057	1814665	1592392
3385018	1840677	1544341
3288296	1831242	1457054
3332284	1847826	1484458
3375130	1862971	1512159
3332336	1827585	1504751
3305175	1802617	1502558
3373044	1856180	1516864
3373578	1840922	1532656
3276424	1874403	1402021
3429960	1858495	1571465
3342358	1836872	1505486
3363394	1868619	1494775
3413865	1844391	1569474
3468067	1896745	1571322
3450220	1878016	1572204
3415481	1838596	1576885
3339104	1890474	1448630
3337400	1852666	1484734
3384578	1867807	1516771
3284512	1836674	1447838
3410192	1899345	1510847
3345373	1878656	1466717
3345106	1850188	1494918
3347177	1827907	1519270
3317403	1823243	1494160
3317083	1836059	1481024
3407553	1849361	1558192
3366151	1880871	1485280
3392875	1867660	1525215
3230281	1817734	1412547
3418995	1869227	1549768
3427283	1849420	1577863
3412699	1860559	1552140
3294992	1826732	1468260
3313221	1820787	1492434
3462928	1875911	1587017
3320557	1865183	1455374
3335672	1856364	1479308
3319172	1860980	1458192
3345427	1833366	1512061
3413735	1863817	1549918
3289059	1839697	1449362
3301061	1826108	1474953
3287464	1858759	1428705
3343194	1810708	1532486
3318711	1828858	1489853
3356240	1827228	1529012
3381412	1863594	1517818
3386355	1820437	1565918
3452769	1871586	1581183
3446785	1889311	1557474
3326411	1865242	1461169
3281083	1874800	1406283
3388412	1848793	1539619
3362053	1821119	1540934
3351193	1879771	1471422
3384004	1860630	1523374
3400321	1852330	1547991
3377573	1824873	1552700
3372592	1884841	1487751
3351451	1857975	1493476
3247616	1836931	1410685
3399707	1831028	1568679
3278040	1806141	1471899
3429434	1882050	1547384
3264758	1844886	1419872
3402701	1877521	1525180
3414746	1903693	1511053
3264981	1820080	1444901
3388623	1848035	1540588
3460827	1864915	1595912
3437399	1869853	1567546
3385907	1842645	1543262
3375625	1844225	1531400
3299766	1815738	1484028
3342553	1848194	1494359
3427935	1868233	1559702
3298390	1844840	1453550
3365902	1868484	1497418
3410588	1871320	1539268
3393062	1858771	1534291
3387343	1867324	1520019
3374260	1827053	1547207
3427520	1886222	1541298
3438382	1875652	1562730
3350104	1863581	1486523
3279123	1851603	1427520
3299526	1833132	1466394
3252158	1796105	1456053
3359557	1829369	1530188
3365199	1843108	1522091
3398079	1857002	1541077
3344734	1844797	1499937
3363216	1885823	1477393
3300813	1814226	1486587
3380336	1848688	1531648
3367471	1848920	1518551
3345500	1873920	1471580
3415823	1872268	1543555
3376476	1877655	1498821
3419486	1861090	1558396
3423105	1833716	1589389
3404603	1875920	1528683
3344562	1842350	1502212
3403657	1904527	1499130
3272014	1844137	1427877
3346761	1824401	1522360
3298411	1834545	1463866
3325480	1854113	1471367
3445557	1874852	1570705
3374692	1854101	1520591
3323148	1846363	1476785
3403047	1859625	1543422
3380047	1811653	1568394
3391577	1864066	1527511
3330078	1864488	1465590
3329169	1888350	1440819
3295397	1812027	1483370
3321581	1861768	1459813
3301493	1860725	1440768
3400537	1844143	1556394
3329173	1794366	1534807
3362296	1847298	1514998
3287455	1806758	1480697
3365213	1845467	1519746
3436379	1858272	1578107
3446375	1850140	1596235
3306246	1837540	1468706
3350736	1876460	1474276
3305599	1834543	1471056
3443283	1870646	1572637
3355037	1804139	1550898
3408777	1878556	1530221
3360659	1844824	1515835
3307227	1852567	1454660
3374617	1887660	1486957
3418687	1824944	1593743
3332744	1843020	1489724
3226443	1836095	1390348
3299276	1854536	1444740
3462530	1856771	1605759
3259831	1797130	1462701
3335850	1853089	1482761
3455233	1907846	1547387
3381288	1857704	1523584
3357987	1858710	1499277
3369606	1844564	1525042
3309490	1854490	1455000
3386783	1852545	1534238
3372576	1816787	1555789
3304944	1868295	1436649
3406219	1882270	1523949
3291005	1863027	1427978
3288444	1836592	1451852
3281732	1867109	1414623
3299864	1834894	1464970
3404918	1857449	1547469
3415006	1861883	1553123
3209476	1805035	1404441
3394720	1855191	1539529
3368522	1823777	1544745
3395048	1825046	1570002
3409330	1851431	1557899
3327412	1825087	1502325
3344677	1855585	1489092
3332543	1870465	1462078
3375488	1888248	1487240
3288556	1832051	1456505
3314917	1863217	1451700
3424880	1845408	1579472
3405092	1830840	1574252
3316503	1893024	1423479
3343531	1819455	1524076
3356767	1853872	1502895
3347136	1884049	1463087
3288697	1823657	1465040
3462883	1862088	1600795
3285322	1801733	1483589
3370937	1887178	1483759
3351457	1835349	1516108
3386992	1834681	1552311
3310901	1793114	1517787
3406306	1860985	1545321
3372269	1873678	1498591
3191285	1818383	1372902
3450534	1900029	1550505
3342356	1841693	1500663
3299347	1835240	1464107
3444216	1864146	1580070
3374019	1826750	1547269
3405704	1889231	1516473
3416959	1836160	1580799
3404328	1888287	1516041
3429550	1857784	1571766
