1755965	220077	1535888
1674850	214720	1460130
1639116	222391	1416725
1699536	222718	1476818
1737620	227458	1510162
1650531	217027	1433504
1643518	200194	1443324
1690145	198863	1491282
1690641	236296	1454345
1682951	206396	1476555
1744636	226245	1518391
1695577	210644	1484933
1721624	209029	1512595
1741721	228275	1513446
1656928	227422	1429506
1767298	220256	1547042
1712762	212138	1500624
1708031	212800	1495231
1679444	219421	1460023
1747694	215042	1532652
1662305	220938	1441367
1680382	222027	1458355
1670599	225880	1444719
1678482	224419	1454063
1725625	220560	1505065
1734189	223468	1510721
1682732	217795	1464937
1656872	228641	1428231
1681412	212257	1469155
1665115	223816	1441299
1692148	201432	1490716
1648194	206346	1441848
1715217	219270	1495947
1701247	215549	1485698
1698406	212171	1486235
1657886	217033	1440853
1733208	226703	1506505
1620311	214186	1406125
1761239	226928	1534311
1715842	208632	1507210
1664784	220128	1444656
1660732	221956	1438776
1729063	225894	1503169
1614772	221381	1393391
1689098	209578	1479520
1689614	213494	1476120
1721375	233679	1487696
1696410	208563	1487847
1677635	218977	1458658
1691226	216974	1474252
1758028	237582	1520446
1637664	217808	1419856
1752422	206603	1545819
1710732	214405	1496327
1710408	221536	1488872
1721380	225764	1495616
1686753	214880	1471873
1698126	216475	1481651
1815638	221600	1594038
1720696	214611	1506085
1701171	215331	1485840
1675207	221798	1453409
1792112	210113	1581999
1642163	212538	1429625
1686108	222814	1463294
1721418	216190	1505228
1772258	216125	1556133
1570316	224191	1346125
1699647	203952	1495695
1661392	208870	1452522
1711873	226055	1485818
1724965	222018	1502947
1667375	219152	1448223
1735329	212438	1522891
1598178	204295	1393883
1661442	216587	1444855
1681318	224564	1456754
1728025	209444	1518581
1782610	215651	1566959
1647219	224855	1422364
1619706	216659	1403047
1646949	212520	1434429
1657747	212495	1445252
1676856	229500	1447356
1683949	226515	1457434
1709973	209527	1500446
1631852	235070	1396782
1704309	214231	1490078
1748531	214091	1534440
1682474	219901	1462573
1678316	230625	1447691
1758957	229147	1529810
1647354	224222	1423132
1667166	219369	1447797
1677903	227226	1450677
1738742	228138	1510604
1701977	219552	1482425
1609205	225792	1383413
1593850	223350	1370500
1661493	216851	1444642
1661527	223734	1437793
1656578	226521	1430057
1584518	221818	1362700
1714846	223062	1491784
1695015	221912	1473103
1716494	217468	1499026
1739601	213387	1526214
1642661	209978	1432683
1650536	219410	1431126
1699435	218691	1480744
1743797	211200	1532597
1638346	223338	1415008
1732292	220155	1512137
1685431	217636	1467795
1669287	230438	1438849
1644727	226681	1418046
1643421	214909	1428512
1701440	224256	1477184
1751367	225306	1526061
1669466	219738	1449728
1713648	227670	1485978
1596004	206743	1389261
1723788	239406	1484382
1643167	229762	1413405
1707879	220189	1487690
1626388	214709	1411679
1691472	209930	1481542
1601733	211234	1390499
1741691	207225	1534466
1650294	208494	1441800
1682595	205223	1477372
1674982	206560	1468422
1690448	210492	1479956
1638566	212076	1426490
1708891	222516	1486375
1792586	214888	1577698
1648532	205307	1443225
1649096	214142	1434954
1664567	211522	1453045
1630535	221414	1409121
1655355	229962	1425393
1757515	226885	1530630
1676094	208168	1467926
1699713	220876	1478837
1697743	219069	1478674
1666527	216732	1449795
1700719	227602	1473117
1749145	232358	1516787
1675657	212484	1463173
1647727	238075	1409652
1771835	219413	1552422
1716097	212568	1503529
1737310	214324	1522986
1710605	216799	1493806
1824652	241157	1583495
1674940	225616	1449324
1685059	219141	1465918
1724989	218077	1506912
1701777	208477	1493300
1664096	204372	1459724
1757049	247072	1509977
1721043	218331	1502712
1769679	223117	1546562
1748897	227608	1521289
1796852	208524	1588328
1646835	210096	1436739
1669669	215805	1453864
1648515	227706	1420809
1675935	212182	1463753
1711042	229945	1481097
1668601	216437	1452164
1726229	228773	1497456
1644494	222411	1422083
1711220	211957	1499263
1688764	217322	1471442
1700560	226021	1474539
1787538	223037	1564501
1717132	238634	1478498
1779254	220027	1559227
1625749	205776	1419973
1628678	207822	1420856
1654880	225487	1429393
1726039	226703	1499336
1655380	214492	1440888
1695151	218192	1476959
1689350	210420	1478930
1640627	217401	1423226
1644696	234521	1410175
1745127	227203	1517924
1690489	210320	1480169
1636722	227854	1408868
1620337	223955	1396382
1724872	212925	1511947
1720881	213261	1507620
1756155	211228	1544927
1750208	222945	1527263
1602166	207057	1395109
1728901	212416	1516485
1643723	222356	1421367
1685532	234412	1451120
1736059	216630	1519429
1763397	206390	1557007
1673013	217662	1455351
1725181	221296	1503885
1766045	227231	1538814
1716641	218632	1498009
1728476	227864	1500612
1718859	217355	1501504
1664126	220444	1443682
1751733	218698	1533035
1687103	210457	1476646
1641127	210367	1430760
1647730	211938	1435792
1738649	204323	1534326
1740482	221597	1518885
1768123	225972	1542151
1656300	221985	1434315
1665646	209079	1456567
1660032	216066	1443966
1707719	224011	1483708
1661343	223029	1438314
1687446	223542	1463904
1637433	214810	1422623
1733369	207982	1525387
1710244	211602	1498642
1581327	210882	1370445
1734276	213195	1521081
1742300	220259	1522041
1642955	218055	1424900
1668334	227035	1441299
1781618	224729	1556889
1651140	212149	1438991
1621717	211205	1410512
1676644	235103	1441541
1712848	211997	1500851
1633578	208160	1425418
1754474	210674	1543800
1698712	222967	1475745
1613897	213499	1400398
1601295	209946	1391349
1724464	218656	1505808
1677778	218665	1459113
1674098	214727	1459371
1666461	209974	1456487
1642661	218040	1424621
1710034	223895	1486139
1639884	217351	1422533
1686125	231057	1455068
1690068	215475	1474593
1640305	209947	1430358
1731280	227250	1504030
1755750	219693	1536057
1675534	211575	1463959
1659422	213176	1446246
1675833	233594	1442239
1637152	215597	1421555
1721960	231512	1490448
1634209	226628	1407581
1676584	222657	1453927
1615804	201152	1414652
1648588	204413	1444175
1676429	212093	1464336
1656239	216812	1439427
1721557	211993	1509564
1748330	226324	1522006
1752099	210188	1541911
1709742	218877	1490865
1652551	205691	1446860
1714117	215979	1498138
1699560	222460	1477100
1695246	227472	1467774
1633156	209567	1423589
1719061	216088	1502973
1695452	215300	1480152
1635436	215649	1419787
1733215	223930	1509285
1690105	217872	1472233
1744546	218014	1526532
1687873	223775	1464098
1713713	225076	1488637
1683865	234448	1449417
1784750	218120	1566630
1648522	216568	1431954
1639559	202273	1437286
1689492	216867	1472625
1768746	227551	1541195
1674232	213585	1460647
1723532	223189	1500343
1730476	222074	1508402
1697864	223506	1474358
1738528	223355	1515173
1712001	233891	1478110
1706571	220060	1486511
1735033	231821	1503212
1641236	210796	1430440
1624374	215045	1409329
1698319	209421	1488898
1706600	227564	1479036
1691849	216783	1475066
1677881	213125	1464756
1661637	216894	1444743
1681614	220238	1461376
1637375	223936	1413439
1729056	220361	1508695
1667974	232762	1435212
1780700	218972	1561728
1724083	208693	1515390
1717294	219511	1497783
1684188	224455	1459733
1636514	199425	1437089
1682849	226592	1456257
1654526	221045	1433481
1716020	220383	1495637
1658312	195948	1462364
1674745	219025	1455720
1683170	222446	1460724
1655895	214989	1440906
1722321	214548	1507773
1722312	216293	1506019
1747050	209212	1537838
1642710	202401	1440309
1692745	207380	1485365
1706524	229746	1476778
1722980	217465	1505515
1722853	199285	1523568
1693419	206738	1486681
1622992	235424	1387568
1797235	227374	1569861
1668608	213589	1455019
1634621	218165	1416456
1702907	217558	1485349
1738394	231118	1507276
1639966	214693	1425273
1701106	204582	1496524
1693402	214585	1478817
1738134	228549	1509585
1741664	221758	1519906
1750737	224886	1525851
1630015	224844	1405171
1659597	215746	1443851
1653179	205920	1447259
1684822	215302	1469520
1745576	207849	1537727
1710784	216588	1494196
1726450	215460	1510990
1670401	223300	1447101
1671690	210571	1461119
1708132	221735	1486397
1744222	219824	1524398
1747424	221473	1525951
1654393	216785	1437608
1655222	220072	1435150
1583969	192508	1391461
1694262	219901	1474361
1714793	212644	1502149
1684544	211374	1473170
1565499	228814	1336685
1680786	217619	1463167
1790366	224719	1565647
1715185	205396	1509789
1591335	227460	1363875
1727110	214755	1512355
1666428	216941	1449487
1695698	202466	1493232
1679983	219084	1460899
1674616	215841	1458775
1750001	223161	1526840
1752767	213041	1539726
1721828	229018	1492810
1692480	214023	1478457
1632360	214654	1417706
1626401	210638	1415763
1675791	210950	1464841
1730282	202966	1527316
1716034	209507	1506527
1693204	209841	1483363
1651211	193182	1458029
1621669	213950	1407719
1749431	205634	1543797
1592310	210821	1381489
1752960	222563	1530397
1776146	216299	1559847
1838850	221976	1616874
1597850	214994	1382856
1677409	218028	1459381
1691013	208165	1482848
1680057	227608	1452449
1738229	235002	1503227
1596879	200577	1396302
1683633	208464	1475169
1739446	226928	1512518
1730021	216399	1513622
1626505	213941	1412564
1676444	223834	1452610
1746017	216633	1529384
1648648	212462	1436186
1726830	214586	1512244
1645687	216596	1429091
1752696	233244	1519452
1718255	221626	1496629
1622760	209553	1413207
1656192	216881	1439311
1721022	223394	1497628
1746333	216444	1529889
1698821	209448	1489373
1722408	220769	1501639
