1225076	222763	1002313
1267707	244145	1023562
1338830	251487	1087343
1284641	226828	1057813
1272167	233428	1038739
1293107	237532	1055575
1294162	225137	1069025
1315018	232389	1082629
1221439	217515	1003924
1289969	241081	1048888
1264519	247881	1016638
1249030	231147	1017883
1344233	234831	1109402
1333968	235030	1098938
1265283	226157	1039126
1356570	254695	1101875
1312018	230611	1081407
1296229	245822	1050407
1277307	229933	1047374
1195309	234180	961129
1288652	248422	1040230
1285149	236088	1049061
1309609	233290	1076319
1325993	237725	1088268
1324138	229346	1094792
1263308	244047	1019261
1247402	249231	998171
1361285	246324	1114961
1293390	246344	1047046
1327973	239039	1088934
1336965	233113	1103852
1347639	238341	1109298
1232905	224490	1008415
1241347	223950	1017397
1294083	241896	1052187
1312103	235594	1076509
1281117	234824	1046293
1267853	239344	1028509
1265760	228902	1036858
1366741	235219	1131522
1210964	242139	968825
1245485	228584	1016901
1260997	242503	1018494
1311694	247275	1064419
1343228	233930	1109298
1352192	237129	1115063
1287094	245715	1041379
1304114	237333	1066781
1297940	242287	1055653
1332194	235815	1096379
1351240	239159	1112081
1311595	233451	1078144
1395568	245342	1150226
1307485	228818	1078667
1255823	238284	1017539
1292683	236399	1056284
1286155	227928	1058227
1249082	234433	1014649
1197359	233557	963802
1338081	238370	1099711
1337065	247003	1090062
1342441	220636	1121805
1313110	242426	1070684
1221170	241593	979577
1358013	227300	1130713
1325332	246464	1078868
1261127	238989	1022138
1269549	232992	1036557
1301637	225312	1076325
1233767	237574	996193
1334099	223804	1110295
1358019	240088	1117931
1357960	239448	1118512
1276245	228936	1047309
1334769	234611	1100158
1331419	230002	1101417
1330108	241722	1088386
1251032	234760	1016272
1312473	260156	1052317
1360317	237331	1122986
1301130	230222	1070908
1344614	240476	1104138
1283322	234757	1048565
1257131	240405	1016726
1208439	224218	984221
1313996	248555	1065441
1328994	243002	1085992
1250814	237588	1013226
1294368	243567	1050801
1315869	221933	1093936
1304598	221040	1083558
1294551	228583	1065968
1306452	228502	1077950
1246162	233533	1012629
1272527	229000	1043527
1324345	239595	1084750
1318320	261895	1056425
1302055	238229	1063826
1324024	236275	1087749
1349974	241482	1108492
1346889	236609	1110280
1333530	229292	1104238
1339104	243854	1095250
1348749	253715	1095034
1298318	235071	1063247
1263120	226278	1036842
1256322	236342	1019980
1294772	234485	1060287
1355108	243573	1111535
1343355	251962	1091393
1227755	218760	1008995
1249012	228838	1020174
1303428	231515	1071913
1331046	223930	1107116
1325931	235555	1090376
1209485	236543	972942
1260048	224387	1035661
1388334	223874	1164460
1353038	240975	1112063
1241625	225128	1016497
1378515	231698	1146817
1297437	244554	1052883
1256785	243622	1013163
1275218	232902	1042316
1287772	249182	1038590
1306948	249207	1057741
1372862	236169	1136693
1332330	246482	1085848
1221613	237432	984181
1354910	228978	1125932
1352389	253573	1098816
1220169	229907	990262
1251715	233488	1018227
1275615	237256	1038359
1332778	247855	1084923
1347750	244722	1103028
1273039	234389	1038650
1349810	241631	1108179
1325024	253020	1072004
1315717	220380	1095337
1240670	221044	1019626
1254471	233423	1021048
1332942	242237	1090705
1276282	238084	1038198
1363726	229913	1133813
1335871	219810	1116061
1266136	248922	1017214
1337115	236243	1100872
1392765	232152	1160613
1248191	231428	1016763
1303312	234847	1068465
1296586	235593	1060993
1310130	222797	1087333
1251361	255458	995903
1371455	233374	1138081
1342082	222311	1119771
1288369	231474	1056895
1346577	237107	1109470
1273877	250962	1022915
1274562	226081	1048481
1339085	226690	1112395
1300692	248740	1051952
1282402	225759	1056643
1315478	230922	1084556
1319116	227234	1091882
1307737	236161	1071576
1257818	233003	1024815
1291569	248035	1043534
1269110	247097	1022013
1331723	233574	1098149
1295614	228751	1066863
1321215	221653	1099562
1304684	239654	1065030
1354627	248378	1106249
1304896	232838	1072058
1331656	245206	1086450
1278519	226092	1052427
1211141	245425	965716
1345520	221858	1123662
1281660	222268	1059392
1226425	253955	972470
1292307	234338	1057969
1249053	246095	1002958
1297578	235991	1061587
1354378	238822	1115556
1287320	246142	1041178
1275220	234085	1041135
1308598	250129	1058469
1232255	223252	1009003
1297133	213553	1083580
1299799	243476	1056323
1333911	237779	1096132
1387492	247442	1140050
