7472992	7472992	0
7472796	7472796	0
7471988	7471988	0
7471639	7471639	0
7472153	7472153	0
7473025	7473025	0
7472690	7472690	0
7472888	7472888	0
7472455	7472455	0
7471550	7471550	0
7471852	7471852	0
7471891	7471891	0
7471412	7471412	0
7472498	7472498	0
7472647	7472647	0
7472771	7472771	0
7472635	7472635	0
7472445	7472445	0
7472668	7472668	0
7472814	7472814	0
7472765	7472765	0
7471465	7471465	0
7472230	7472230	0
7472641	7472641	0
7472760	7472760	0
7472538	7472538	0
7473185	7473185	0
7472843	7472843	0
7473069	7473069	0
