52322	0	0	0	0	7452	57263	0	7452	1757	5695
52485	0	0	0	0	7289	57297	0	7289	1766	5523
52249	0	0	0	0	7525	57305	0	7525	1774	5751
52154	0	0	0	0	7620	57306	0	7620	1792	5828
51660	0	0	0	0	8114	57288	0	8114	1757	6357
52194	0	0	0	0	7580	56958	0	7580	1757	5823
52091	0	0	0	0	7683	57305	0	7683	1797	5886
51866	0	0	0	0	7908	57290	0	7908	1794	6114
51751	0	0	0	0	8023	57289	0	8023	1786	6237
52229	0	0	0	0	7545	56987	0	7545	1745	5800
52478	0	0	0	0	7296	57058	0	7296	1755	5541
51969	0	0	0	0	7805	57158	0	7805	1750	6055
52344	0	0	0	0	7430	57034	0	7430	1751	5679
52124	0	0	0	0	7650	57301	0	7650	1785	5865
52381	0	0	0	0	7393	57344	0	7393	1770	5623
52089	0	0	0	0	7685	57101	0	7685	1744	5941
52041	0	0	0	0	7733	56961	0	7733	1751	5982
52365	0	0	0	0	7409	57316	0	7409	1753	5656
52299	0	0	0	0	7475	56993	0	7475	1729	5746
51758	0	0	0	0	8016	57246	0	8016	1803	6213
52064	0	0	0	0	7710	57313	0	7710	1771	5939
51982	0	0	0	0	7792	57351	0	7792	1743	6049
51915	0	0	0	0	7859	57036	0	7859	1760	6099
52314	0	0	0	0	7460	57064	0	7460	1774	5686
51859	0	0	0	0	7915	57142	0	7915	1771	6144
52061	0	0	0	0	7713	57315	0	7713	1772	5941
52348	0	0	0	0	7426	57006	0	7426	1782	5644
51673	0	0	0	0	8101	57044	0	8101	1776	6325
52027	0	0	0	0	7747	57327	0	7747	1774	5973
52324	0	0	0	0	7450	57050	0	7450	1744	5706
52183	0	0	0	0	7591	57190	0	7591	1755	5836
51959	0	0	0	0	7815	57035	0	7815	1752	6063
52296	0	0	0	0	7478	57116	0	7478	1776	5702
52155	0	0	0	0	7619	57237	0	7619	1748	5871
52748	0	0	0	0	7026	56590	0	7026	1700	5326
52092	0	0	0	0	7682	57342	0	7682	1779	5903
52267	0	0	0	0	7507	57269	0	7507	1759	5748
52340	0	0	0	0	7434	57021	0	7434	1782	5652
51713	0	0	0	0	8061	57051	0	8061	1743	6318
52246	0	0	0	0	7528	57298	0	7528	1770	5758
51741	0	0	0	0	8033	57128	0	8033	1778	6255
52319	0	0	0	0	7455	57033	0	7455	1768	5687
51390	0	0	0	0	8384	57009	0	8384	1731	6653
51974	0	0	0	0	7800	57365	0	7800	1796	6004
51385	0	0	0	0	8389	57202	0	8389	1791	6598
51532	0	0	0	0	8242	57306	0	8242	1809	6433
52273	0	0	0	0	7501	57317	0	7501	1765	5736
51857	0	0	0	0	7917	57315	0	7917	1795	6122
52227	0	0	0	0	7547	56960	0	7547	1727	5820
51897	0	0	0	0	7877	57193	0	7877	1760	6117
52476	0	0	0	0	7298	57273	0	7298	1766	5532
51773	0	0	0	0	8001	57062	0	8001	1732	6269
52311	0	0	0	0	7463	56990	0	7463	1758	5705
51595	0	0	0	0	8179	57325	0	8179	1767	6412
52124	0	0	0	0	7650	57317	0	7650	1791	5859
52124	0	0	0	0	7650	57108	0	7650	1723	5927
51761	0	0	0	0	8013	57016	0	8013	1776	6237
51829	0	0	0	0	7945	57161	0	7945	1781	6164
51532	0	0	0	0	8242	57248	0	8242	1783	6459
52056	0	0	0	0	7718	57236	0	7718	1814	5904
51931	0	0	0	0	7843	57245	0	7843	1767	6076
52148	0	0	0	0	7626	57016	0	7626	1730	5896
51743	0	0	0	0	8031	57125	0	8031	1777	6254
52292	0	0	0	0	7482	57029	0	7482	1764	5718
51881	0	0	0	0	7893	57250	0	7893	1759	6134
51406	0	0	0	0	8368	57053	0	8368	1794	6574
52176	0	0	0	0	7598	57267	0	7598	1804	5794
52110	0	0	0	0	7664	57278	0	7664	1776	5888
52645	0	0	0	0	7129	56274	0	7129	1639	5490
52447	0	0	0	0	7327	57247	0	7327	1777	5550
52318	0	0	0	0	7456	57077	0	7456	1756	5700
51726	0	0	0	0	8048	57054	0	8048	1792	6256
52302	0	0	0	0	7472	57370	0	7472	1794	5678
52174	0	0	0	0	7600	57212	0	7600	1739	5861
52133	0	0	0	0	7641	56996	0	7641	1722	5919
52066	0	0	0	0	7708	57272	0	7708	1783	5925
51982	0	0	0	0	7792	57101	0	7792	1754	6038
51911	0	0	0	0	7863	57313	0	7863	1787	6076
52239	0	0	0	0	7535	57110	0	7535	1777	5758
51903	0	0	0	0	7871	57058	0	7871	1756	6115
52017	0	0	0	0	7757	57105	0	7757	1733	6024
51686	0	0	0	0	8088	57305	0	8088	1786	6302
52639	0	0	0	0	7135	57245	0	7135	1751	5384
51987	0	0	0	0	7787	57211	0	7787	1775	6012
52008	0	0	0	0	7766	57287	0	7766	1766	6000
52481	0	0	0	0	7293	57071	0	7293	1735	5558
52255	0	0	0	0	7519	57123	0	7519	1777	5742
51218	0	0	0	0	8556	56947	0	8556	1714	6842
52348	0	0	0	0	7426	57221	0	7426	1775	5651
52048	0	0	0	0	7726	57018	0	7726	1714	6012
52091	0	0	0	0	7683	57193	0	7683	1774	5909
51198	0	0	0	0	8576	57278	0	8576	1766	6810
51739	0	0	0	0	8035	57313	0	8035	1795	6240
51894	0	0	0	0	7880	57148	0	7880	1763	6117
51921	0	0	0	0	7853	57281	0	7853	1749	6104
51985	0	0	0	0	7789	57195	0	7789	1762	6027
52593	0	0	0	0	7181	57292	0	7181	1759	5422
52102	0	0	0	0	7672	57228	0	7672	1759	5913
52248	0	0	0	0	7526	57347	0	7526	1780	5746
51987	0	0	0	0	7787	57094	0	7787	1752	6035
52144	0	0	0	0	7630	57220	0	7630	1780	5850
52346	0	0	0	0	7428	57133	0	7428	1744	5684
52346	0	0	0	0	7428	57260	0	7428	1788	5640
51856	0	0	0	0	7918	57204	0	7918	1774	6144
52343	0	0	0	0	7431	57294	0	7431	1789	5642
51725	0	0	0	0	8049	57370	0	8049	1771	6278
52256	0	0	0	0	7518	57310	0	7518	1797	5721
52887	0	0	0	0	6887	57255	0	6887	1764	5123
51590	0	0	0	0	8184	57120	0	8184	1718	6466
51561	0	0	0	0	8213	57293	0	8213	1792	6421
52175	0	0	0	0	7599	57243	0	7599	1782	5817
52325	0	0	0	0	7449	56655	0	7449	1673	5776
52455	0	0	0	0	7319	57270	0	7319	1752	5567
51790	0	0	0	0	7984	57180	0	7984	1767	6217
51884	0	0	0	0	7890	57293	0	7890	1755	6135
51525	0	0	0	0	8249	57238	0	8249	1781	6468
51851	0	0	0	0	7923	57349	0	7923	1795	6128
51729	0	0	0	0	8045	57067	0	8045	1770	6275
52165	0	0	0	0	7609	57310	0	7609	1779	5830
52266	0	0	0	0	7508	57198	0	7508	1782	5726
52300	0	0	0	0	7474	57346	0	7474	1749	5725
52590	0	0	0	0	7184	57233	0	7184	1753	5431
52196	0	0	0	0	7578	57103	0	7578	1708	5870
52110	0	0	0	0	7664	57234	0	7664	1784	5880
52220	0	0	0	0	7554	57276	0	7554	1753	5801
51909	0	0	0	0	7865	57109	0	7865	1760	6105
52636	0	0	0	0	7138	57325	0	7138	1774	5364
52032	0	0	0	0	7742	56483	0	7742	1689	6053
52557	0	0	0	0	7217	57069	0	7217	1771	5446
52187	0	0	0	0	7587	57219	0	7587	1732	5855
51941	0	0	0	0	7833	57014	0	7833	1773	6060
51781	0	0	0	0	7993	56977	0	7993	1780	6213
52223	0	0	0	0	7551	57273	0	7551	1785	5766
51908	0	0	0	0	7866	57232	0	7866	1775	6091
52657	0	0	0	0	7117	57272	0	7117	1767	5350
52087	0	0	0	0	7687	57286	0	7687	1748	5939
52349	0	0	0	0	7425	57138	0	7425	1768	5657
52404	0	0	0	0	7370	56754	0	7370	1687	5683
51599	0	0	0	0	8175	57314	0	8175	1793	6382
51849	0	0	0	0	7925	57277	0	7925	1756	6169
51607	0	0	0	0	8167	57302	0	8167	1795	6372
52229	0	0	0	0	7545	57194	0	7545	1755	5790
52501	0	0	0	0	7273	57138	0	7273	1758	5515
51705	0	0	0	0	8069	57062	0	8069	1729	6340
52862	0	0	0	0	6912	56482	0	6912	1678	5234
52375	0	0	0	0	7399	57298	0	7399	1739	5660
51972	0	0	0	0	7802	56684	0	7802	1709	6093
51781	0	0	0	0	7993	57270	0	7993	1798	6195
52084	0	0	0	0	7690	57120	0	7690	1756	5934
51923	0	0	0	0	7851	57264	0	7851	1780	6071
51938	0	0	0	0	7836	56618	0	7836	1720	6116
52534	0	0	0	0	7240	57259	0	7240	1779	5461
52339	0	0	0	0	7435	57291	0	7435	1743	5692
52101	0	0	0	0	7673	57006	0	7673	1711	5962
52011	0	0	0	0	7763	57052	0	7763	1767	5996
52264	0	0	0	0	7510	57286	0	7510	1769	5741
52197	0	0	0	0	7577	57061	0	7577	1756	5821
52140	0	0	0	0	7634	57097	0	7634	1792	5842
52265	0	0	0	0	7509	57256	0	7509	1773	5736
52005	0	0	0	0	7769	57297	0	7769	1753	6016
52542	0	0	0	0	7232	57119	0	7232	1758	5474
51526	0	0	0	0	8248	56787	0	8248	1711	6537
52520	0	0	0	0	7254	56665	0	7254	1714	5540
52321	0	0	0	0	7453	57067	0	7453	1736	5717
51648	0	0	0	0	8126	57096	0	8126	1763	6363
51583	0	0	0	0	8191	57340	0	8191	1815	6376
51627	0	0	0	0	8147	57261	0	8147	1800	6347
52117	0	0	0	0	7657	57107	0	7657	1770	5887
52160	0	0	0	0	7614	56827	0	7614	1713	5901
52285	0	0	0	0	7489	57029	0	7489	1769	5720
52475	0	0	0	0	7299	57281	0	7299	1764	5535
52412	0	0	0	0	7362	57338	0	7362	1781	5581
52070	0	0	0	0	7704	57307	0	7704	1810	5894
51685	0	0	0	0	8089	57302	0	8089	1813	6276
52194	0	0	0	0	7580	57137	0	7580	1764	5816
52274	0	0	0	0	7500	57120	0	7500	1767	5733
52133	0	0	0	0	7641	57245	0	7641	1767	5874
52360	0	0	0	0	7414	57059	0	7414	1738	5676
51991	0	0	0	0	7783	57317	0	7783	1772	6011
52068	0	0	0	0	7706	57089	0	7706	1749	5957
52210	0	0	0	0	7564	57006	0	7564	1744	5820
51822	0	0	0	0	7952	57282	0	7952	1784	6168
52284	0	0	0	0	7490	57275	0	7490	1761	5729
52038	0	0	0	0	7736	57317	0	7736	1773	5963
52418	0	0	0	0	7356	57327	0	7356	1757	5599
51398	0	0	0	0	8376	57290	0	8376	1792	6584
52252	0	0	0	0	7522	57230	0	7522	1778	5744
52117	0	0	0	0	7657	57227	0	7657	1749	5908
51765	0	0	0	0	8009	57141	0	8009	1772	6237
52127	0	0	0	0	7647	57145	0	7647	1766	5881
52585	0	0	0	0	7189	57001	0	7189	1759	5430
52266	0	0	0	0	7508	57308	0	7508	1781	5727
51981	0	0	0	0	7793	57279	0	7793	1766	6027
51485	0	0	0	0	8289	57071	0	8289	1775	6514
51185	0	0	0	0	8589	57192	0	8589	1779	6810
52338	0	0	0	0	7436	57031	0	7436	1732	5704
52291	0	0	0	0	7483	57167	0	7483	1784	5699
52579	0	0	0	0	7195	57202	0	7195	1766	5429
51971	0	0	0	0	7803	56977	0	7803	1779	6024
52129	0	0	0	0	7645	57301	0	7645	1741	5904
52211	0	0	0	0	7563	57059	0	7563	1722	5841
51990	0	0	0	0	7784	57060	0	7784	1758	6026
52012	0	0	0	0	7762	57321	0	7762	1757	6005
51903	0	0	0	0	7871	57064	0	7871	1762	6109
51930	0	0	0	0	7844	57385	0	7844	1774	6070
52130	0	0	0	0	7644	57028	0	7644	1704	5940
51963	0	0	0	0	7811	57318	0	7811	1798	6013
52242	0	0	0	0	7532	57293	0	7532	1788	5744
52272	0	0	0	0	7502	57328	0	7502	1784	5718
51838	0	0	0	0	7936	57061	0	7936	1785	6151
52128	0	0	0	0	7646	57302	0	7646	1761	5885
51523	0	0	0	0	8251	57291	0	8251	1783	6468
52394	0	0	0	0	7380	57310	0	7380	1779	5601
51769	0	0	0	0	8005	57331	0	8005	1778	6227
52006	0	0	0	0	7768	57262	0	7768	1787	5981
51777	0	0	0	0	7997	56966	0	7997	1740	6257
52184	0	0	0	0	7590	57326	0	7590	1752	5838
52131	0	0	0	0	7643	57199	0	7643	1760	5883
52296	0	0	0	0	7478	57250	0	7478	1747	5731
52145	0	0	0	0	7629	57065	0	7629	1729	5900
51936	0	0	0	0	7838	57128	0	7838	1771	6067
52315	0	0	0	0	7459	57225	0	7459	1729	5730
52067	0	0	0	0	7707	56695	0	7707	1707	6000
52264	0	0	0	0	7510	57259	0	7510	1753	5757
52366	0	0	0	0	7408	57184	0	7408	1743	5665
52298	0	0	0	0	7476	57286	0	7476	1797	5679
52365	0	0	0	0	7409	57218	0	7409	1774	5635
52137	0	0	0	0	7637	56765	0	7637	1724	5913
52756	0	0	0	0	7018	57265	0	7018	1741	5277
52066	0	0	0	0	7708	57142	0	7708	1786	5922
51951	0	0	0	0	7823	57233	0	7823	1776	6047
51830	0	0	0	0	7944	57272	0	7944	1802	6142
52161	0	0	0	0	7613	57274	0	7613	1778	5835
51987	0	0	0	0	7787	57191	0	7787	1787	6000
51793	0	0	0	0	7981	57239	0	7981	1758	6223
51773	0	0	0	0	8001	57284	0	8001	1800	6201
52230	0	0	0	0	7544	57225	0	7544	1750	5794
51496	0	0	0	0	8278	57101	0	8278	1737	6541
52283	0	0	0	0	7491	57304	0	7491	1791	5700
52139	0	0	0	0	7635	57304	0	7635	1763	5872
51721	0	0	0	0	8053	57483	0	8053	1822	6231
51555	0	0	0	0	8219	57069	0	8219	1785	6434
52058	0	0	0	0	7716	57324	0	7716	1743	5973
52131	0	0	0	0	7643	57044	0	7643	1785	5858
51668	0	0	0	0	8106	57364	0	8106	1774	6332
51814	0	0	0	0	7960	56981	0	7960	1743	6217
51702	0	0	0	0	8072	57310	0	8072	1766	6306
51742	0	0	0	0	8032	57048	0	8032	1776	6256
52075	0	0	0	0	7699	57245	0	7699	1796	5903
52402	0	0	0	0	7372	57234	0	7372	1776	5596
52151	0	0	0	0	7623	57184	0	7623	1746	5877
51814	0	0	0	0	7960	57298	0	7960	1774	6186
52359	0	0	0	0	7415	57101	0	7415	1730	5685
52442	0	0	0	0	7332	57166	0	7332	1764	5568
52508	0	0	0	0	7266	57288	0	7266	1779	5487
51554	0	0	0	0	8220	57224	0	8220	1768	6452
52143	0	0	0	0	7631	56549	0	7631	1682	5949
52353	0	0	0	0	7421	57058	0	7421	1768	5653
52398	0	0	0	0	7376	57069	0	7376	1759	5617
52247	0	0	0	0	7527	56451	0	7527	1677	5850
52264	0	0	0	0	7510	57075	0	7510	1727	5783
52159	0	0	0	0	7615	57117	0	7615	1771	5844
51917	0	0	0	0	7857	57315	0	7857	1788	6069
51838	0	0	0	0	7936	57315	0	7936	1795	6141
52042	0	0	0	0	7732	57152	0	7732	1787	5945
51937	0	0	0	0	7837	57249	0	7837	1753	6084
52186	0	0	0	0	7588	57208	0	7588	1776	5812
52343	0	0	0	0	7431	57022	0	7431	1748	5683
52021	0	0	0	0	7753	57232	0	7753	1746	6007
52519	0	0	0	0	7255	57283	0	7255	1774	5481
52161	0	0	0	0	7613	57244	0	7613	1793	5820
51864	0	0	0	0	7910	57304	0	7910	1766	6144
52165	0	0	0	0	7609	57231	0	7609	1783	5826
52364	0	0	0	0	7410	56719	0	7410	1669	5741
52102	0	0	0	0	7672	57301	0	7672	1793	5879
51866	0	0	0	0	7908	57060	0	7908	1778	6130
52139	0	0	0	0	7635	57155	0	7635	1753	5882
51980	0	0	0	0	7794	57084	0	7794	1760	6034
51804	0	0	0	0	7970	57003	0	7970	1736	6234
51794	0	0	0	0	7980	56888	0	7980	1733	6247
52351	0	0	0	0	7423	57262	0	7423	1778	5645
52598	0	0	0	0	7176	56743	0	7176	1723	5453
52530	0	0	0	0	7244	57066	0	7244	1735	5509
51955	0	0	0	0	7819	57035	0	7819	1777	6042
52565	0	0	0	0	7209	57499	0	7209	1759	5450
52135	0	0	0	0	7639	57242	0	7639	1748	5891
52411	0	0	0	0	7363	57197	0	7363	1762	5601
51768	0	0	0	0	8006	57188	0	8006	1771	6235
51967	0	0	0	0	7807	57057	0	7807	1768	6039
51945	0	0	0	0	7829	57192	0	7829	1767	6062
52232	0	0	0	0	7542	57103	0	7542	1754	5788
52765	0	0	0	0	7009	56933	0	7009	1769	5240
52274	0	0	0	0	7500	57111	0	7500	1744	5756
52120	0	0	0	0	7654	57210	0	7654	1773	5881
52262	0	0	0	0	7512	57257	0	7512	1784	5728
51598	0	0	0	0	8176	57293	0	8176	1766	6410
52454	0	0	0	0	7320	57056	0	7320	1772	5548
52628	0	0	0	0	7146	57153	0	7146	1766	5380
52005	0	0	0	0	7769	57263	0	7769	1754	6015
51740	0	0	0	0	8034	57051	0	8034	1726	6308
51836	0	0	0	0	7938	57131	0	7938	1768	6170
51896	0	0	0	0	7878	57172	0	7878	1772	6106
51911	0	0	0	0	7863	57218	0	7863	1745	6118
52008	0	0	0	0	7766	57025	0	7766	1778	5988
52045	0	0	0	0	7729	57310	0	7729	1787	5942
52205	0	0	0	0	7569	57099	0	7569	1797	5772
52070	0	0	0	0	7704	57209	0	7704	1769	5935
51549	0	0	0	0	8225	57119	0	8225	1770	6455
51773	0	0	0	0	8001	57181	0	8001	1759	6242
52112	0	0	0	0	7662	56971	0	7662	1743	5919
52197	0	0	0	0	7577	57027	0	7577	1746	5831
52313	0	0	0	0	7461	57139	0	7461	1761	5700
52237	0	0	0	0	7537	57145	0	7537	1747	5790
51408	0	0	0	0	8366	57095	0	8366	1769	6597
51850	0	0	0	0	7924	57293	0	7924	1797	6127
52262	0	0	0	0	7512	57278	0	7512	1765	5747
52713	0	0	0	0	7061	57230	0	7061	1757	5304
52371	0	0	0	0	7403	57307	0	7403	1767	5636
52443	0	0	0	0	7331	56804	0	7331	1703	5628
51881	0	0	0	0	7893	56988	0	7893	1791	6102
52209	0	0	0	0	7565	57313	0	7565	1761	5804
51814	0	0	0	0	7960	57055	0	7960	1756	6204
52410	0	0	0	0	7364	57283	0	7364	1748	5616
52080	0	0	0	0	7694	57124	0	7694	1741	5953
51528	0	0	0	0	8246	57272	0	8246	1807	6439
52108	0	0	0	0	7666	57253	0	7666	1788	5878
52145	0	0	0	0	7629	57048	0	7629	1791	5838
51894	0	0	0	0	7880	57242	0	7880	1754	6126
52535	0	0	0	0	7239	57247	0	7239	1782	5457
52164	0	0	0	0	7610	57272	0	7610	1784	5826
52194	0	0	0	0	7580	57127	0	7580	1762	5818
51995	0	0	0	0	7779	57281	0	7779	1785	5994
52195	0	0	0	0	7579	57088	0	7579	1783	5796
51748	0	0	0	0	8026	57133	0	8026	1759	6267
51766	0	0	0	0	8008	57079	0	8008	1751	6257
51958	0	0	0	0	7816	57306	0	7816	1790	6026
52146	0	0	0	0	7628	56937	0	7628	1736	5892
51851	0	0	0	0	7923	57326	0	7923	1805	6118
52108	0	0	0	0	7666	57457	0	7666	1764	5902
52386	0	0	0	0	7388	57327	0	7388	1792	5596
52310	0	0	0	0	7464	57281	0	7464	1746	5718
52366	0	0	0	0	7408	57335	0	7408	1749	5659
51352	0	0	0	0	8422	57285	0	8422	1797	6625
51885	0	0	0	0	7889	57148	0	7889	1765	6124
52537	0	0	0	0	7237	57196	0	7237	1760	5477
52476	0	0	0	0	7298	57027	0	7298	1754	5544
52407	0	0	0	0	7367	57026	0	7367	1749	5618
52520	0	0	0	0	7254	57346	0	7254	1776	5478
52087	0	0	0	0	7687	57319	0	7687	1790	5897
52355	0	0	0	0	7419	57323	0	7419	1758	5661
51955	0	0	0	0	7819	57304	0	7819	1793	6026
52466	0	0	0	0	7308	57286	0	7308	1749	5559
52201	0	0	0	0	7573	57147	0	7573	1773	5800
51945	0	0	0	0	7829	57023	0	7829	1796	6033
51864	0	0	0	0	7910	57027	0	7910	1769	6141
52144	0	0	0	0	7630	57117	0	7630	1773	5857
51876	0	0	0	0	7898	57069	0	7898	1772	6126
52227	0	0	0	0	7547	57285	0	7547	1789	5758
52053	0	0	0	0	7721	57312	0	7721	1794	5927
52221	0	0	0	0	7553	57242	0	7553	1772	5781
52410	0	0	0	0	7364	57144	0	7364	1787	5577
52320	0	0	0	0	7454	57083	0	7454	1736	5718
52219	0	0	0	0	7555	57180	0	7555	1737	5818
52035	0	0	0	0	7739	57037	0	7739	1768	5971
52449	0	0	0	0	7325	57141	0	7325	1768	5557
52099	0	0	0	0	7675	57078	0	7675	1745	5930
52417	0	0	0	0	7357	57306	0	7357	1775	5582
51968	0	0	0	0	7806	56961	0	7806	1739	6067
51804	0	0	0	0	7970	57292	0	7970	1798	6172
52377	0	0	0	0	7397	57338	0	7397	1739	5658
52280	0	0	0	0	7494	57152	0	7494	1762	5732
52925	0	0	0	0	6849	57340	0	6849	1757	5092
52081	0	0	0	0	7693	57231	0	7693	1745	5948
52550	0	0	0	0	7224	57020	0	7224	1729	5495
52297	0	0	0	0	7477	57238	0	7477	1781	5696
52284	0	0	0	0	7490	57267	0	7490	1784	5706
52099	0	0	0	0	7675	57058	0	7675	1754	5921
52162	0	0	0	0	7612	57132	0	7612	1738	5874
52103	0	0	0	0	7671	57200	0	7671	1747	5924
52289	0	0	0	0	7485	57314	0	7485	1788	5697
52214	0	0	0	0	7560	57280	0	7560	1776	5784
52586	0	0	0	0	7188	57204	0	7188	1719	5469
52106	0	0	0	0	7668	57285	0	7668	1782	5886
52059	0	0	0	0	7715	57235	0	7715	1754	5961
52147	0	0	0	0	7627	57198	0	7627	1773	5854
51688	0	0	0	0	8086	57154	0	8086	1763	6323
51993	0	0	0	0	7781	57165	0	7781	1757	6024
52069	0	0	0	0	7705	57306	0	7705	1773	5932
51994	0	0	0	0	7780	57040	0	7780	1745	6035
52042	0	0	0	0	7732	57086	0	7732	1765	5967
52065	0	0	0	0	7709	57264	0	7709	1762	5947
52005	0	0	0	0	7769	57242	0	7769	1778	5991
52414	0	0	0	0	7360	56988	0	7360	1727	5633
52589	0	0	0	0	7185	57290	0	7185	1798	5387
51837	0	0	0	0	7937	57060	0	7937	1763	6174
51968	0	0	0	0	7806	57320	0	7806	1784	6022
52118	0	0	0	0	7656	57286	0	7656	1792	5864
52183	0	0	0	0	7591	57297	0	7591	1795	5796
52224	0	0	0	0	7550	57286	0	7550	1761	5789
52187	0	0	0	0	7587	57324	0	7587	1759	5828
52443	0	0	0	0	7331	57149	0	7331	1763	5568
52177	0	0	0	0	7597	57269	0	7597	1794	5803
52070	0	0	0	0	7704	57024	0	7704	1721	5983
52035	0	0	0	0	7739	57261	0	7739	1778	5961
52563	0	0	0	0	7211	57025	0	7211	1723	5488
51725	0	0	0	0	8049	57222	0	8049	1789	6260
51801	0	0	0	0	7973	57337	0	7973	1797	6176
52556	0	0	0	0	7218	57214	0	7218	1756	5462
51697	0	0	0	0	8077	56991	0	8077	1752	6325
52439	0	0	0	0	7335	57104	0	7335	1756	5579
51845	0	0	0	0	7929	56988	0	7929	1748	6181
52238	0	0	0	0	7536	57060	0	7536	1749	5787
51965	0	0	0	0	7809	57086	0	7809	1769	6040
52016	0	0	0	0	7758	57316	0	7758	1779	5979
52783	0	0	0	0	6991	57011	0	6991	1735	5256
52149	0	0	0	0	7625	57100	0	7625	1755	5870
52224	0	0	0	0	7550	57298	0	7550	1810	5740
52338	0	0	0	0	7436	57303	0	7436	1772	5664
52330	0	0	0	0	7444	56934	0	7444	1733	5711
52146	0	0	0	0	7628	57296	0	7628	1768	5860
52011	0	0	0	0	7763	57037	0	7763	1771	5992
