717363	192346	525017
838738	215276	623462
683219	201349	481870
781654	207992	573662
776373	223656	552717
765952	208605	557347
627764	197147	430617
683736	210499	473237
699418	200343	499075
697092	206626	490466
716061	213075	502986
697523	221632	475891
667034	209044	457990
685696	211398	474298
818630	211488	607142
752124	221352	530772
714370	196910	517460
882411	197898	684513
750462	204011	546451
795217	212151	583066
678447	203601	474846
737244	221797	515447
705341	203576	501765
784449	213742	570707
676272	200214	476058
786338	209931	576407
837430	216943	620487
697721	217463	480258
698558	203362	495196
720220	206175	514045
777674	212997	564677
818776	215398	603378
784699	213505	571194
828170	213931	614239
745099	209803	535296
658478	205246	453232
809411	221562	587849
728707	221618	507089
749820	205154	544666
628726	204134	424592
758290	197048	561242
861365	208328	653037
698719	221400	477319
784192	191087	593105
729726	208898	520828
712842	213165	499677
702968	216068	486900
839430	221348	618082
814269	221460	592809
725594	217052	508542
768724	210494	558230
664790	202069	462721
632941	202687	430254
752263	202501	549762
794473	216293	578180
774729	202057	572672
709403	204838	504565
795734	197737	597997
809064	207536	601528
710227	216541	493686
793409	209176	584233
783077	226329	556748
769993	206584	563409
661083	203094	457989
716705	209263	507442
724220	216345	507875
712703	182236	530467
802770	216987	585783
727399	213301	514098
774688	200877	573811
775565	193060	582505
694550	205573	488977
814516	219957	594559
739319	206012	533307
825746	206254	619492
793232	208686	584546
678920	194023	484897
752437	195115	557322
836764	201767	634997
746111	219613	526498
834830	212953	621877
694798	182780	512018
799352	201993	597359
626956	224583	402373
773084	219568	553516
734856	206246	528610
672461	212576	459885
812243	208131	604112
828687	210785	617902
778713	201128	577585
703477	196618	506859
684291	199017	485274
778251	221416	556835
733740	212965	520775
802614	221064	581550
675196	219579	455617
750364	203440	546924
714004	187084	526920
750866	210858	540008
651967	193148	458819
771785	199582	572203
728515	205825	522690
731574	198734	532840
718326	204312	514014
786735	208988	577747
661014	217259	443755
738934	213321	525613
776808	198689	578119
840080	210138	629942
803449	196165	607284
659011	209768	449243
695841	192129	503712
741748	206011	535737
733048	222646	510402
735031	212896	522135
876587	223864	652723
699149	200561	498588
751289	218538	532751
660475	193088	467387
655956	202369	453587
695603	194920	500683
759262	213425	545837
683307	206758	476549
727129	217087	510042
808164	200336	607828
670444	207996	462448
630327	195975	434352
716489	201069	515420
626330	183054	443276
656888	198544	458344
741996	194387	547609
706892	198564	508328
676412	202168	474244
641449	175115	466334
652522	206452	446070
669446	190209	479237
633256	204919	428337
699180	211479	487701
835952	211348	624604
715960	201845	514115
724383	206203	518180
722715	190500	532215
737805	199843	537962
800842	217488	583354
761516	227431	534085
705111	194183	510928
647691	194147	453544
772179	214375	557804
668791	195479	473312
670766	204471	466295
762475	218961	543514
768681	207433	561248
760679	206036	554643
731216	208078	523138
680559	208475	472084
828672	225758	602914
726045	206651	519394
703978	201014	502964
740558	203014	537544
731015	212501	518514
755469	208243	547226
757374	196962	560412
732113	210438	521675
