6604290	90	6604200
6774411	831	6773580
6581276	60	6581216
6709999	330	6709669
6630566	77	6630489
6627573	145	6627428
6724818	192	6724626
6656975	410	6656565
6644374	234	6644140
6631322	172	6631150
6637529	146	6637383
6709779	1045	6708734
6674788	329	6674459
6721472	308	6721164
6735829	255	6735574
6650157	248	6649909
6704510	422	6704088
6651012	44	6650968
6675819	307	6675512
6717722	276	6717446
6676606	160	6676446
6536804	35	6536769
6596022	114	6595908
6702891	622	6702269
6694010	247	6693763
6702211	345	6701866
6658196	186	6658010
6710258	1263	6708995
6688517	167	6688350
6667592	246	6667346
6695665	1163	6694502
6770192	950	6769242
6604949	160	6604789
6778257	710	6777547
6585499	83	6585416
6757598	204	6757394
6624914	276	6624638
6759836	918	6758918
6751051	446	6750605
6652263	406	6651857
6764210	901	6763309
6642249	129	6642120
6714377	254	6714123
6711874	723	6711151
6686660	474	6686186
6420914	10	6420904
6693739	119	6693620
6628789	175	6628614
6746543	470	6746073
6727579	153	6727426
6645626	140	6645486
6663883	438	6663445
6733822	177	6733645
6712679	1585	6711094
6723329	291	6723038
6738500	356	6738144
6715729	326	6715403
6621877	48	6621829
6710417	513	6709904
6592750	76	6592674
6665503	40	6665463
6682267	180	6682087
6628457	123	6628334
6648839	182	6648657
6624489	162	6624327
6523383	46	6523337
6755234	549	6754685
6723773	160	6723613
6673110	214	6672896
6638479	433	6638046
6759296	608	6758688
6679667	561	6679106
6693101	354	6692747
6595797	350	6595447
6653611	158	6653453
6672756	107	6672649
6711821	454	6711367
6777618	813	6776805
6720577	128	6720449
6664311	70	6664241
6625198	57	6625141
6655874	204	6655670
6701266	675	6700591
6723221	670	6722551
6659548	276	6659272
6728930	360	6728570
6762727	207	6762520
6706800	903	6705897
6582731	186	6582545
6629457	161	6629296
6699251	602	6698649
6702419	504	6701915
6676476	160	6676316
6564558	35	6564523
6662882	137	6662745
6632480	18	6632462
6690414	687	6689727
6692849	879	6691970
6737407	219	6737188
6660921	210	6660711
6806915	507	6806408
6650726	263	6650463
6636563	928	6635635
6664662	621	6664041
6672006	611	6671395
6616520	314	6616206
6700439	107	6700332
6722990	736	6722254
6581497	115	6581382
6640664	298	6640366
6670495	78	6670417
6666874	470	6666404
6711916	428	6711488
6775514	1045	6774469
6763372	702	6762670
6668538	222	6668316
6733839	488	6733351
6659029	156	6658873
6648822	79	6648743
6660891	1403	6659488
6668387	142	6668245
6699662	153	6699509
6605932	21	6605911
6598582	21	6598561
6756952	298	6756654
6703559	423	6703136
6832745	685	6832060
6636282	105	6636177
6712374	288	6712086
6689887	252	6689635
6687066	203	6686863
6755984	443	6755541
6513693	35	6513658
6744577	276	6744301
6719602	238	6719364
6704061	486	6703575
6782598	602	6781996
6695557	79	6695478
6717019	107	6716912
6794962	465	6794497
6577417	35	6577382
6690840	63	6690777
6741575	549	6741026
6646714	474	6646240
6621050	88	6620962
6608785	152	6608633
6817092	424	6816668
6734810	180	6734630
6762497	502	6761995
6635300	110	6635190
6668996	290	6668706
6629259	160	6629099
6751324	677	6750647
6610735	314	6610421
6664224	345	6663879
6711477	608	6710869
6600572	141	6600431
6676249	595	6675654
6706847	591	6706256
6597942	193	6597749
6696569	161	6696408
6726676	365	6726311
6756722	287	6756435
6664284	323	6663961
6690461	162	6690299
6658558	423	6658135
6838957	723	6838234
6640933	845	6640088
6773533	502	6773031
6471336	24	6471312
6720463	72	6720391
6664826	111	6664715
6687931	180	6687751
6719457	565	6718892
6607833	119	6607714
6769063	277	6768786
6704783	304	6704479
6769842	391	6769451
6651241	174	6651067
6645147	63	6645084
6668879	446	6668433
6688284	786	6687498
6696539	156	6696383
6721212	72	6721140
6683475	182	6683293
6608110	546	6607564
6690402	132	6690270
6618923	401	6618522
6803662	259	6803403
6582019	36	6581983
6743453	401	6743052
6561503	60	6561443
6596873	32	6596841
6765415	1054	6764361
6701594	133	6701461
6775398	132	6775266
6725439	344	6725095
6681078	310	6680768
6699868	1099	6698769
6539712	155	6539557
6567478	95	6567383
6616583	31	6616552
6610819	96	6610723
6743312	35	6743277
6547834	28	6547806
6701710	273	6701437
6739888	781	6739107
6703370	522	6702848
6678290	406	6677884
6589821	36	6589785
6670097	1318	6668779
6698680	406	6698274
6700535	277	6700258
6755680	476	6755204
6704081	163	6703918
6626531	547	6625984
6718417	505	6717912
6734915	410	6734505
6716373	608	6715765
6606201	642	6605559
6645909	179	6645730
6696761	728	6696033
6675991	70	6675921
6579095	287	6578808
6603174	202	6602972
6623605	132	6623473
6567879	35	6567844
6777253	1752	6775501
6637583	600	6636983
6703344	268	6703076
6712853	523	6712330
6769514	343	6769171
6698321	379	6697942
6785841	67	6785774
6749443	334	6749109
6615897	889	6615008
6777152	529	6776623
6680370	222	6680148
6639074	74	6639000
6719882	755	6719127
6736536	167	6736369
6715125	401	6714724
6800016	679	6799337
6649788	423	6649365
6690418	152	6690266
6556244	12	6556232
6691215	723	6690492
6675078	436	6674642
6685253	543	6684710
6692686	432	6692254
6677948	918	6677030
6761011	1329	6759682
6732932	918	6732014
6444913	90	6444823
6427436	10	6427426
6830830	1209	6829621
6695140	293	6694847
6615055	51	6615004
6793676	711	6792965
6587743	72	6587671
6719029	242	6718787
6709645	338	6709307
6699062	1700	6697362
6667620	362	6667258
6724617	2233	6722384
6664279	374	6663905
6762813	227	6762586
6729367	141	6729226
6577738	215	6577523
6674795	975	6673820
6661407	1011	6660396
6643527	562	6642965
6702228	182	6702046
6596581	107	6596474
6640658	423	6640235
6618483	63	6618420
6647478	96	6647382
6746340	572	6745768
6607780	167	6607613
6702016	520	6701496
6711339	98	6711241
6684553	64	6684489
6754276	513	6753763
6706634	153	6706481
6604308	250	6604058
6734286	1329	6732957
6727160	203	6726957
6639504	60	6639444
6646584	363	6646221
6712149	288	6711861
6770105	670	6769435
6693778	120	6693658
6705557	644	6704913
6693467	815	6692652
6646119	299	6645820
6703014	1340	6701674
6763384	1855	6761529
6692208	1614	6690594
6714051	120	6713931
6598417	161	6598256
6609270	115	6609155
6783586	756	6782830
6625311	157	6625154
6694741	183	6694558
6654986	56	6654930
6767381	178	6767203
6804568	749	6803819
6739621	1084	6738537
6634652	679	6633973
6673886	595	6673291
6535283	31	6535252
6669488	1258	6668230
6660389	315	6660074
6785760	701	6785059
6754247	279	6753968
6577647	331	6577316
6723728	495	6723233
6626747	28	6626719
