6655271	188	6655083
6552381	187	6552194
6593349	227	6593122
6596861	56	6596805
6610614	679	6609935
6475950	72	6475878
6523158	22	6523136
6459706	24	6459682
6503701	490	6503211
6567325	93	6567232
6560936	322	6560614
6515114	1201	6513913
6484911	49	6484862
6552993	188	6552805
6533203	449	6532754
6506396	71	6506325
6562739	286	6562453
6495709	261	6495448
6606620	661	6605959
6520963	42	6520921
6464919	186	6464733
6448561	202	6448359
6548985	261	6548724
6660442	679	6659763
6639652	739	6638913
6543480	380	6543100
6627994	661	6627333
6531751	245	6531506
6582757	685	6582072
6515692	206	6515486
6588656	279	6588377
6649144	513	6648631
6571113	478	6570635
6591302	482	6590820
6520822	221	6520601
6449697	215	6449482
6405171	78	6405093
6395105	83	6395022
6577824	261	6577563
6608240	284	6607956
6532621	258	6532363
6648632	188	6648444
6449247	144	6449103
6516011	290	6515721
6626622	213	6626409
6656535	597	6655938
6492317	93	6492224
6519208	49	6519159
6560999	412	6560587
6546609	152	6546457
6622149	814	6621335
6548043	54	6547989
6623299	217	6623082
6470017	76	6469941
6559104	378	6558726
6601721	106	6601615
6531754	356	6531398
6601223	814	6600409
6538418	83	6538335
6575880	238	6575642
6580323	125	6580198
6543493	198	6543295
6569116	380	6568736
6612335	74	6612261
6505103	93	6505010
6564996	34	6564962
6619139	390	6618749
6575873	101	6575772
6586910	592	6586318
6489789	109	6489680
6521325	78	6521247
6651899	923	6650976
6524397	209	6524188
6615921	460	6615461
6519924	98	6519826
6416826	22	6416804
6396509	94	6396415
6552901	103	6552798
6591539	661	6590878
6618573	183	6618390
6540263	314	6539949
6507671	209	6507462
6567483	256	6567227
6622605	75	6622530
6538359	327	6538032
6541547	12	6541535
6546728	44	6546684
6524316	152	6524164
6623661	318	6623343
6535602	318	6535284
6447958	44	6447914
6560634	277	6560357
6519302	563	6518739
6603119	221	6602898
6529476	75	6529401
6580818	245	6580573
6473371	198	6473173
6539276	126	6539150
6552047	198	6551849
6516449	220	6516229
6598506	482	6598024
6468598	195	6468403
6549909	99	6549810
6585322	262	6585060
6465242	252	6464990
6642148	796	6641352
6462740	490	6462250
6615589	75	6615514
6536146	209	6535937
6536930	63	6536867
6539954	204	6539750
6581011	223	6580788
6595135	658	6594477
6590972	104	6590868
6555642	432	6555210
6558217	188	6558029
6597024	123	6596901
6531370	83	6531287
6578328	156	6578172
6569373	133	6569240
6524203	127	6524076
6564704	94	6564610
6492883	227	6492656
6582644	187	6582457
6464650	477	6464173
6522041	81	6521960
6527842	104	6527738
6623700	460	6623240
6489635	34	6489601
6565999	54	6565945
6521806	72	6521734
6622788	244	6622544
6544840	217	6544623
6512863	243	6512620
6553223	42	6553181
6600200	24	6600176
6509311	181	6509130
6467663	141	6467522
6531464	198	6531266
6582062	211	6581851
6421128	155	6420973
6462170	478	6461692
6565255	390	6564865
6646308	415	6645893
6691830	183	6691647
6621232	542	6620690
6449673	16	6449657
6577719	516	6577203
6527246	213	6527033
6612216	244	6611972
6555995	216	6555779
6563135	34	6563101
6638456	180	6638276
6475228	155	6475073
6488468	86	6488382
6584082	838	6583244
6567158	251	6566907
6613740	408	6613332
6623682	258	6623424
6615594	729	6614865
6445407	54	6445353
6465407	150	6465257
6522040	414	6521626
6534977	221	6534756
6698299	592	6697707
6397567	94	6397473
6456892	83	6456809
6519976	93	6519883
6419599	34	6419565
6500670	69	6500601
6541168	53	6541115
6545616	141	6545475
6547968	286	6547682
6524789	174	6524615
6556071	533	6555538
6472014	470	6471544
6633341	249	6633092
6723295	466	6722829
6451200	44	6451156
6394725	251	6394474
6489654	118	6489536
6629285	449	6628836
6545326	77	6545249
6627172	42	6627130
6624036	466	6623570
6536574	503	6536071
6590105	209	6589896
6537583	171	6537412
6562297	365	6561932
6669497	238	6669259
6604436	592	6603844
6597571	214	6597357
6513929	132	6513797
6464273	267	6464006
6526691	290	6526401
6587986	290	6587696
6597476	329	6597147
6535628	222	6535406
6437525	80	6437445
6387134	44	6387090
6485155	118	6485037
6558913	350	6558563
6479617	128	6479489
6508307	44	6508263
