3328535	1830796	1497739
3294340	1812664	1481676
3251069	1881716	1369353
3207944	1806242	1401702
3356441	1891234	1465207
3401305	1884362	1516943
3333768	1844230	1489538
3311395	1853476	1457919
3353295	1861862	1491433
3267293	1885801	1381492
3325585	1819769	1505816
3300109	1855451	1444658
3288537	1873413	1415124
3291918	1868518	1423400
3287401	1860179	1427222
3390160	1873344	1516816
3385639	1849990	1535649
3354444	1878991	1475453
3260834	1861305	1399529
3358774	1840636	1518138
3276780	1843142	1433638
3277477	1859664	1417813
3339661	1827311	1512350
3402225	1910170	1492055
3257558	1849752	1407806
3287485	1837885	1449600
3334567	1842437	1492130
3325365	1826668	1498697
3314382	1837114	1477268
3459433	1833324	1626109
3315943	1833360	1482583
3350183	1846050	1504133
3270436	1854852	1415584
3247931	1781271	1466660
3407040	1855641	1551399
3305352	1879811	1425541
3377724	1827192	1550532
3332600	1845227	1487373
3243454	1828996	1414458
3363247	1870140	1493107
3402294	1857938	1544356
3345278	1853261	1492017
3395300	1876596	1518704
3281408	1851455	1429953
3337386	1850257	1487129
3245726	1840646	1405080
3392965	1880211	1512754
3349338	1858499	1490839
3352038	1848649	1503389
3403154	1910861	1492293
3364130	1792581	1571549
3350884	1874330	1476554
3359744	1821508	1538236
3354314	1898422	1455892
3330265	1845488	1484777
3355999	1910501	1445498
3270424	1862396	1408028
3450893	1897479	1553414
3243864	1814237	1429627
3328147	1862408	1465739
3333883	1863378	1470505
3513303	1886020	1627283
3227895	1828434	1399461
3248034	1858253	1389781
3349664	1832572	1517092
3333771	1867800	1465971
3263186	1822302	1440884
3259567	1809742	1449825
3314024	1815702	1498322
3326669	1877197	1449472
3312270	1853422	1458848
3315663	1858454	1457209
3339096	1858699	1480397
3358187	1865914	1492273
3359033	1851509	1507524
3335276	1783129	1552147
3393223	1865342	1527881
3311737	1803210	1508527
3211138	1846988	1364150
3315078	1862942	1452136
3318852	1826984	1491868
3334195	1802682	1531513
3375946	1828111	1547835
3300427	1816100	1484327
3223303	1851542	1371761
3373376	1858694	1514682
3376331	1836879	1539452
3240849	1835247	1405602
3396913	1842890	1554023
3342450	1866316	1476134
3256889	1845938	1410951
3371477	1863027	1508450
3309505	1886222	1423283
3316467	1826644	1489823
3333978	1865769	1468209
3311251	1867131	1444120
3323449	1869241	1454208
3395773	1878493	1517280
3335511	1850568	1484943
3249723	1828859	1420864
3267066	1854409	1412657
3268256	1805369	1462887
3391612	1849383	1542229
3352876	1881224	1471652
3346569	1838625	1507944
3274265	1816139	1458126
3406733	1870080	1536653
3259615	1822199	1437416
3375596	1831802	1543794
3278100	1856459	1421641
3418992	1819479	1599513
3398493	1876414	1522079
3261813	1864250	1397563
3248067	1856202	1391865
3345507	1860488	1485019
3309612	1833147	1476465
3241862	1838824	1403038
3320352	1841817	1478535
3500365	1854001	1646364
3280024	1859635	1420389
3394598	1839540	1555058
3334014	1828965	1505049
3190524	1798947	1391577
3349623	1862703	1486920
3311706	1821012	1490694
3404393	1839311	1565082
3449096	1887784	1561312
3363892	1867437	1496455
3361314	1876840	1484474
3349340	1849801	1499539
3422211	1848683	1573528
3273403	1852396	1421007
3341940	1826360	1515580
3308410	1821519	1486891
3208705	1826540	1382165
3341646	1886789	1454857
3340058	1883338	1456720
3283610	1809465	1474145
3370555	1857547	1513008
3319971	1837374	1482597
3328131	1855382	1472749
3428468	1873881	1554587
3366670	1878140	1488530
3310772	1906368	1404404
3351999	1821641	1530358
3481091	1811765	1669326
3277006	1864652	1412354
3344981	1842683	1502298
3279771	1811604	1468167
3434090	1819031	1615059
3311110	1846576	1464534
3358148	1848931	1509217
3349110	1867841	1481269
3271746	1845786	1425960
3370324	1870141	1500183
3296697	1841867	1454830
3343945	1827103	1516842
3276768	1836272	1440496
3287749	1823855	1463894
3352101	1858945	1493156
3362756	1849631	1513125
3299755	1863127	1436628
3294922	1853254	1441668
3306423	1833518	1472905
3273839	1827929	1445910
3359575	1827718	1531857
3283783	1845061	1438722
3399074	1858276	1540798
3349199	1844107	1505092
3290887	1853626	1437261
3301762	1844608	1457154
3285770	1875562	1410208
3295804	1821827	1473977
3430589	1872732	1557857
3370047	1847376	1522671
3285067	1878491	1406576
3369898	1862063	1507835
3383311	1858673	1524638
3350644	1876649	1473995
3362709	1843416	1519293
3503016	1904657	1598359
3337952	1869260	1468692
3305646	1822348	1483298
3338541	1833326	1505215
3376546	1881299	1495247
3286208	1874787	1411421
3279240	1855637	1423603
3363281	1820840	1542441
3360271	1882259	1478012
3381314	1813015	1568299
3307524	1863442	1444082
3272757	1864450	1408307
3313423	1888163	1425260
3286533	1839738	1446795
3242560	1829824	1412736
3347140	1860303	1486837
3354650	1866774	1487876
3323787	1794701	1529086
3485588	1820718	1664870
3317797	1803967	1513830
3418554	1845532	1573022
3304364	1857122	1447242
3361958	1854040	1507918
3309940	1814203	1495737
3363260	1876927	1486333
3331954	1859132	1472822
3329462	1869594	1459868
3335443	1804087	1531356
3343384	1879518	1463866
3302865	1845700	1457165
3455616	1853659	1601957
3295903	1887829	1408074
3331191	1823031	1508160
3323548	1812843	1510705
3335161	1832988	1502173
3351643	1853986	1497657
3301567	1856165	1445402
3281642	1822075	1459567
3376213	1881666	1494547
3357952	1887746	1470206
3345048	1827012	1518036
3295124	1830201	1464923
3323574	1844049	1479525
3306599	1826668	1479931
3355160	1853308	1501852
3294594	1814729	1479865
3340386	1898209	1442177
3355442	1855708	1499734
3308337	1862169	1446168
3317675	1864307	1453368
3289584	1866384	1423200
3283315	1833474	1449841
3400677	1856147	1544530
3267496	1830315	1437181
3352876	1803609	1549267
3347760	1853478	1494282
3307219	1823356	1483863
3402491	1823859	1578632
3414234	1884378	1529856
3292776	1789240	1503536
3293644	1857114	1436530
3253532	1843882	1409650
3362381	1888678	1473703
3351085	1858833	1492252
3298351	1832587	1465764
3279779	1846443	1433336
3311135	1830235	1480900
3352869	1892689	1460180
3396880	1816776	1580104
3395360	1854789	1540571
3374827	1884984	1489843
3241207	1851718	1389489
3370039	1863096	1506943
3314808	1829449	1485359
3441303	1888064	1553239
3309514	1833746	1475768
3358602	1860116	1498486
3309848	1820007	1489841
3388432	1863839	1524593
3306382	1874241	1432141
3292680	1820834	1471846
3370971	1901193	1469778
3276705	1869020	1407685
3339484	1863413	1476071
3327307	1864980	1462327
3219366	1800202	1419164
3412754	1890817	1521937
3328331	1837871	1490460
3286117	1857876	1428241
3382749	1829908	1552841
