6654462	1148	6653314
6643185	606	6642579
6399590	40	6399550
6525403	173	6525230
6775400	479	6774921
6619124	27	6619097
6709314	372	6708942
6599749	109	6599640
6546212	298	6545914
6564138	157	6563981
6674597	668	6673929
6510763	94	6510669
6652039	830	6651209
6648248	287	6647961
6662490	139	6662351
6491148	92	6491056
6564501	76	6564425
6624075	230	6623845
6595388	512	6594876
6508318	28	6508290
6518862	38	6518824
6501863	45	6501818
6597279	258	6597021
6510533	62	6510471
6668498	377	6668121
6641097	520	6640577
6551437	47	6551390
6725333	275	6725058
6620843	164	6620679
6627859	335	6627524
6509795	160	6509635
6572109	61	6572048
6699457	764	6698693
6437231	166	6437065
6514499	85	6514414
6611511	746	6610765
6501609	32	6501577
6519737	157	6519580
6738241	431	6737810
6640185	335	6639850
6537464	38	6537426
6642864	139	6642725
6625239	630	6624609
6535068	109	6534959
6443257	48	6443209
6541994	138	6541856
6558183	153	6558030
6619567	394	6619173
6423198	232	6422966
6465265	168	6465097
6644749	277	6644472
6611315	128	6611187
6685934	216	6685718
6535026	167	6534859
6622092	280	6621812
6721218	336	6720882
6648848	146	6648702
6619017	27	6618990
6544127	177	6543950
6588326	149	6588177
6602549	209	6602340
6540842	49	6540793
6702669	497	6702172
6676612	512	6676100
6522711	155	6522556
6578589	45	6578544
6703821	1020	6702801
6526683	109	6526574
6648254	153	6648101
6614369	140	6614229
6569085	96	6568989
6512487	124	6512363
6563670	270	6563400
6575071	214	6574857
6564648	202	6564446
6603642	538	6603104
6511176	13	6511163
6589655	188	6589467
6582974	369	6582605
6659619	277	6659342
6727973	512	6727461
6759723	701	6759022
6547167	109	6547058
6617230	155	6617075
6592761	233	6592528
6595255	151	6595104
6573629	172	6573457
6602681	171	6602510
6485643	34	6485609
6591916	758	6591158
6742854	336	6742518
6505988	86	6505902
6544115	121	6543994
6649986	668	6649318
6501947	69	6501878
6611372	121	6611251
6629664	424	6629240
6619504	606	6618898
6552380	197	6552183
6598938	157	6598781
6551981	105	6551876
6634746	158	6634588
6454796	154	6454642
6608724	233	6608491
6472684	62	6472622
6684954	160	6684794
6693791	121	6693670
6570017	132	6569885
6490381	157	6490224
6512263	82	6512181
6459092	146	6458946
6505348	65	6505283
6426327	29	6426298
6644457	372	6644085
6659220	538	6658682
6656900	163	6656737
6673403	157	6673246
6563751	146	6563605
6592620	134	6592486
6625237	660	6624577
6619424	250	6619174
6486995	47	6486948
6561309	252	6561057
6738957	226	6738731
6598574	413	6598161
6582940	41	6582899
6669909	457	6669452
6575925	136	6575789
6593615	258	6593357
6586922	87	6586835
6556912	218	6556694
6557147	106	6557041
6670741	172	6670569
6559054	53	6559001
6622509	222	6622287
6531842	128	6531714
6673471	155	6673316
6509484	62	6509422
6508461	23	6508438
6572279	134	6572145
6652972	173	6652799
6597923	395	6597528
6728505	281	6728224
6569942	233	6569709
6675185	413	6674772
6628250	160	6628090
6641026	352	6640674
6651377	209	6651168
6406938	42	6406896
6710326	556	6709770
6398067	59	6398008
6554503	106	6554397
6659515	277	6659238
6595769	54	6595715
6692060	438	6691622
6621231	121	6621110
6555214	87	6555127
6769665	336	6769329
6548942	128	6548814
6720132	216	6719916
6552341	111	6552230
6570475	136	6570339
6683406	273	6683133
6453825	85	6453740
6493593	177	6493416
6691824	309	6691515
6637539	300	6637239
6539669	231	6539438
6636493	461	6636032
6494687	56	6494631
6583908	75	6583833
6589010	157	6588853
6636153	27	6636126
6606212	156	6606056
6682288	365	6681923
6678322	538	6677784
6443089	25	6443064
6668880	377	6668503
6507388	122	6507266
6673138	630	6672508
6635430	538	6634892
6560812	273	6560539
6725258	830	6724428
6605477	431	6605046
6387755	25	6387730
6665446	149	6665297
6556349	372	6555977
6565436	114	6565322
6451717	82	6451635
6494350	115	6494235
6556098	232	6555866
6664803	160	6664643
6685129	197	6684932
6599807	69	6599738
6594684	71	6594613
6512290	155	6512135
6575902	136	6575766
6271563	34	6271529
6651410	364	6651046
6577387	128	6577259
6497802	136	6497666
6540978	80	6540898
6664788	237	6664551
6593571	149	6593422
6567689	259	6567430
6615065	174	6614891
6493823	76	6493747
6654102	416	6653686
6585423	134	6585289
6495302	56	6495246
6664235	82	6664153
6434819	92	6434727
6705224	1034	6704190
6527722	112	6527610
6691441	573	6690868
6593060	297	6592763
6678843	209	6678634
6640022	606	6639416
6721674	125	6721549
6368422	34	6368388
6522283	101	6522182
6648176	464	6647712
6589573	172	6589401
6451657	22	6451635
6577734	379	6577355
6547265	538	6546727
6585152	188	6584964
6573052	132	6572920
6592256	71	6592185
6577799	105	6577694
6752119	890	6751229
6507449	188	6507261
6728730	764	6727966
6567041	38	6567003
6637362	635	6636727
6626350	288	6626062
6422626	32	6422594
6556903	110	6556793
6678368	698	6677670
6742513	226	6742287
6562650	132	6562518
6552233	123	6552110
6458421	37	6458384
6557391	143	6557248
6673125	1053	6672072
6572833	158	6572675
6518061	51	6518010
6629347	52	6629295
6681671	294	6681377
6593309	193	6593116
6654834	293	6654541
6653261	188	6653073
6786509	599	6785910
6535934	127	6535807
6444092	34	6444058
6637850	247	6637603
6543918	34	6543884
6511072	38	6511034
6663571	160	6663411
6625199	660	6624539
6627403	491	6626912
6578534	128	6578406
6655432	113	6655319
6672633	654	6671979
6644362	746	6643616
6493557	123	6493434
6802319	226	6802093
6517314	134	6517180
6744001	1053	6742948
6675545	291	6675254
6553266	112	6553154
6561107	176	6560931
6408923	84	6408839
6563538	48	6563490
6665165	178	6664987
6528172	204	6527968
6635447	394	6635053
6659529	275	6659254
6596697	100	6596597
6625076	94	6624982
6762714	910	6761804
6670314	216	6670098
6596690	262	6596428
6460042	54	6459988
6549301	157	6549144
6618741	188	6618553
6482175	74	6482101
6607938	56	6607882
6642599	374	6642225
6554491	134	6554357
6557851	82	6557769
6663720	374	6663346
6606274	87	6606187
6717878	275	6717603
6760251	701	6759550
6631014	186	6630828
6534047	69	6533978
6687494	293	6687201
6685587	758	6684829
6675407	431	6674976
6514793	183	6514610
6548808	94	6548714
6659302	110	6659192
6579154	170	6578984
6775960	226	6775734
6494206	28	6494178
6502388	59	6502329
6517208	32	6517176
6719468	405	6719063
6481779	154	6481625
6531753	76	6531677
6715559	759	6714800
6454397	346	6454051
6629384	168	6629216
6672131	173	6671958
6470502	170	6470332
6605579	364	6605215
6588409	1020	6587389
6516848	56	6516792
6559566	22	6559544
6587466	165	6587301
6599416	110	6599306
6464955	48	6464907
6530667	380	6530287
6635475	1334	6634141
6685803	719	6685084
6559427	154	6559273
6626215	668	6625547
6531068	170	6530898
6561836	186	6561650
6533475	365	6533110
6545635	38	6545597
6671248	432	6670816
6594703	106	6594597
6617793	106	6617687
6494671	112	6494559
6434766	65	6434701
6663652	268	6663384
6640313	391	6639922
6571964	124	6571840
6663287	520	6662767
6644857	87	6644770
6633477	112	6633365
6627689	154	6627535
6688660	1032	6687628
6540070	41	6540029
6576165	35	6576130
6714744	414	6714330
6557849	188	6557661
6730624	764	6729860
6719232	167	6719065
6512751	270	6512481
6431178	9	6431169
6568321	80	6568241
6663158	307	6662851
6504750	29	6504721
6760165	275	6759890
6712159	582	6711577
6662811	391	6662420
6636566	335	6636231
6541616	128	6541488
6688051	294	6687757
