1511290	231490	1279800
1554243	236319	1317924
1393545	236650	1156895
1509540	259070	1250470
1554186	226809	1327377
1514215	227797	1286418
1535655	243985	1291670
1535014	244866	1290148
1405751	242161	1163590
1452512	248867	1203645
1455577	235451	1220126
1477881	244246	1233635
1526220	229399	1296821
1460080	255453	1204627
1438290	241244	1197046
1541584	225050	1316534
1443400	226540	1216860
1495266	240886	1254380
1509696	233368	1276328
1436651	224385	1212266
1464992	237950	1227042
1472170	242898	1229272
1445716	253810	1191906
1408111	241022	1167089
1472857	241922	1230935
1523996	238710	1285286
1423636	234724	1188912
1493085	225629	1267456
1447794	237486	1210308
1422982	241571	1181411
1408738	246230	1162508
1411799	232732	1179067
1468244	241065	1227179
1494499	229967	1264532
1502704	237839	1264865
1399437	216788	1182649
1464931	238701	1226230
1451703	239971	1211732
1530614	229677	1300937
1443298	233192	1210106
1508993	221176	1287817
1447706	221702	1226004
1511823	241077	1270746
1440859	238876	1201983
1402188	254024	1148164
1395659	240425	1155234
1471059	235622	1235437
1521927	231531	1290396
1485543	237113	1248430
1468057	242069	1225988
1382943	233008	1149935
1390085	224852	1165233
1419525	232973	1186552
1490430	239542	1250888
1397736	239230	1158506
1317045	245814	1071231
1435709	230120	1205589
1573776	229971	1343805
1546403	235751	1310652
1522123	224450	1297673
1481480	240592	1240888
1332424	240438	1091986
1454228	217730	1236498
1427354	237252	1190102
1290696	225082	1065614
1525249	237513	1287736
1358045	239968	1118077
1398652	226646	1172006
1353113	240695	1112418
1509159	224751	1284408
1454585	233956	1220629
1366087	243034	1123053
1407232	237090	1170142
1395938	236656	1159282
1390136	225122	1165014
1472871	240152	1232719
1495566	237460	1258106
1558844	239952	1318892
1411244	237395	1173849
1490365	226423	1263942
1430206	243594	1186612
1525178	245517	1279661
1611977	228993	1382984
1557084	242363	1314721
1554772	234027	1320745
1396094	234428	1161666
1386785	236402	1150383
1521136	238313	1282823
1532060	228363	1303697
1472757	218397	1254360
1481536	233112	1248424
1461529	249400	1212129
1546512	248457	1298055
1480480	241844	1238636
1416604	235287	1181317
1470385	242815	1227570
1578883	244039	1334844
1412851	229433	1183418
1533279	231557	1301722
1406102	236500	1169602
1329078	227417	1101661
1540644	236989	1303655
1516030	243223	1272807
1494430	249769	1244661
1557731	233114	1324617
1451257	235142	1216115
1449190	227253	1221937
1499521	236212	1263309
1401276	235676	1165600
1434858	243285	1191573
1544159	235830	1308329
1409593	216520	1193073
1470760	250162	1220598
1548719	243285	1305434
1491325	223581	1267744
1501559	220200	1281359
1484255	236851	1247404
1511324	232458	1278866
1471307	228300	1243007
1477389	223479	1253910
1515644	233529	1282115
1527907	250138	1277769
1524461	230735	1293726
1557841	223132	1334709
1461647	224964	1236683
1440892	237913	1202979
1526515	228928	1297587
1464932	247827	1217105
1426050	227953	1198097
1489976	226287	1263689
1464804	247735	1217069
1462383	246824	1215559
1464030	247165	1216865
1535772	238930	1296842
1458846	233389	1225457
1516723	233303	1283420
1373251	243312	1129939
1418439	242218	1176221
1405125	244026	1161099
1308149	220954	1087195
1524470	239884	1284586
1463218	241990	1221228
1532142	259721	1272421
1544958	244440	1300518
1445789	234273	1211516
1429580	229249	1200331
1548369	226204	1322165
1455921	241721	1214200
1470531	246811	1223720
1511009	221926	1289083
1467017	222289	1244728
1517955	229286	1288669
1531296	221012	1310284
1537359	232663	1304696
1461887	242356	1219531
1524269	239949	1284320
1458941	242043	1216898
1609048	260693	1348355
1370486	232429	1138057
1480697	239758	1240939
1480396	231595	1248801
1491199	237810	1253389
1505852	236905	1268947
1486868	244012	1242856
1373514	244580	1128934
1311110	224484	1086626
1483853	240647	1243206
1507847	241294	1266553
1475505	241221	1234284
1544625	250086	1294539
1530273	244390	1285883
1423127	217139	1205988
1419597	218762	1200835
1427063	240042	1187021
1531768	238432	1293336
1555470	255964	1299506
1407228	230715	1176513
1492949	259389	1233560
1533535	243560	1289975
1401784	233967	1167817
1473588	232036	1241552
1552617	244036	1308581
1387293	238168	1149125
1381097	233737	1147360
1519014	236714	1282300
1495510	238533	1256977
1471822	244191	1227631
1407803	233629	1174174
1527228	238131	1289097
1488354	240380	1247974
1272514	221410	1051104
1549089	254976	1294113
1521374	243734	1277640
1440116	237466	1202650
1405283	231618	1173665
1571867	236632	1335235
1546643	247222	1299421
1340207	232548	1107659
1440080	239166	1200914
1414252	223378	1190874
1549194	245312	1303882
1578035	250713	1327322
1452999	225217	1227782
1444809	233242	1211567
1438387	234136	1204251
1490476	229999	1260477
1424731	234328	1190403
1368314	216982	1151332
1524437	244182	1280255
1430701	247722	1182979
1473779	228983	1244796
1489065	228627	1260438
1523339	235659	1287680
1519154	223728	1295426
1375331	255794	1119537
1389831	230286	1159545
1544678	241726	1302952
1348619	230020	1118599
1460421	235498	1224923
1546144	243036	1303108
1454628	235277	1219351
1549789	233106	1316683
1543132	238503	1304629
1444107	228830	1215277
1463028	238298	1224730
1337190	249801	1087389
1521219	240671	1280548
1363006	246127	1116879
1405405	236615	1168790
1489499	235577	1253922
1465922	234494	1231428
1465228	225734	1239494
1475532	226628	1248904
1397956	239672	1158284
1389985	232485	1157500
1493363	233100	1260263
1538609	241080	1297529
1363482	231549	1131933
1486388	235926	1250462
1496486	245684	1250802
1433390	228623	1204767
1473777	247487	1226290
1586600	258064	1328536
1473494	232887	1240607
1329048	233486	1095562
1459307	244226	1215081
1505446	239734	1265712
1512825	241284	1271541
1371199	234269	1136930
1485768	238067	1247701
1424246	235674	1188572
1481067	245975	1235092
1375222	228124	1147098
1345119	237269	1107850
1302608	239821	1062787
1416463	229436	1187027
1447342	234308	1213034
1475696	234739	1240957
1531379	234672	1296707
1459431	250427	1209004
1501140	224271	1276869
1465594	242610	1222984
1490149	238941	1251208
1538603	225855	1312748
1477144	248647	1228497
1601729	239437	1362292
1434917	232366	1202551
1530981	223460	1307521
1491611	241172	1250439
1488319	221811	1266508
1510176	240086	1270090
1494066	239359	1254707
1385816	227250	1158566
1376358	235072	1141286
1500530	227683	1272847
1459362	240708	1218654
1366197	232635	1133562
1522255	261940	1260315
1428150	235441	1192709
1456049	230294	1225755
1476161	241153	1235008
1496756	237576	1259180
1411034	240415	1170619
1344192	223612	1120580
1469440	249781	1219659
1544208	243067	1301141
1457784	237985	1219799
1479536	245169	1234367
1572791	222337	1350454
1421202	222253	1198949
1428909	228919	1199990
1518449	222151	1296298
1420698	233512	1187186
1356541	229600	1126941
1471174	237871	1233303
1553152	260075	1293077
1532772	241292	1291480
1452135	235474	1216661
1544988	240264	1304724
1464309	236388	1227921
1412974	229385	1183589
1469867	249825	1220042
1565658	256290	1309368
1579511	235925	1343586
1430798	225343	1205455
1523273	240925	1282348
1478820	233460	1245360
1524229	244777	1279452
1465508	250461	1215047
1477847	221945	1255902
1420080	228291	1191789
1469498	230162	1239336
1491439	225109	1266330
1510355	235974	1274381
1314920	235460	1079460
1451194	224645	1226549
1556153	224500	1331653
1523635	241529	1282106
1275475	225587	1049888
1490787	226313	1264474
1402411	245533	1156878
1353385	234223	1119162
1462447	233597	1228850
1576714	250117	1326597
1496990	246142	1250848
1490432	234729	1255703
1566932	245866	1321066
1387070	239659	1147411
1472316	230831	1241485
1581406	253172	1328234
1458369	231337	1227032
1427208	230016	1197192
1492144	234695	1257449
1636641	246906	1389735
1547790	242947	1304843
1446866	234312	1212554
1515593	242631	1272962
1474306	252230	1222076
1447702	220188	1227514
1356043	221104	1134939
1539216	231005	1308211
1461569	244608	1216961
1497795	235614	1262181
1504394	230157	1274237
1480853	217487	1263366
1466017	248986	1217031
1483767	231594	1252173
1483284	230980	1252304
1447610	233887	1213723
1496907	235036	1261871
1509920	227661	1282259
1451354	223106	1228248
1464349	255780	1208569
1588543	234791	1353752
1484962	224895	1260067
1385243	230454	1154789
1455811	236300	1219511
1434125	238311	1195814
1463321	227684	1235637
1421233	227630	1193603
1384160	247938	1136222
1330919	221368	1109551
1474614	233047	1241567
1400384	229459	1170925
1451399	237430	1213969
1506985	234565	1272420
1488574	247169	1241405
1526619	249105	1277514
1434621	225730	1208891
1420496	226645	1193851
1306116	219773	1086343
1279596	239464	1040132
1541961	247518	1294443
1561116	233598	1327518
1575162	247181	1327981
1480729	224491	1256238
1499548	250264	1249284
1502045	219932	1282113
1460843	221729	1239114
1460953	252270	1208683
1498843	232108	1266735
1422404	244698	1177706
1512448	233167	1279281
1447480	238956	1208524
1541422	250049	1291373
1529874	234022	1295852
1570004	249534	1320470
1561723	223415	1338308
1448424	211277	1237147
1512013	243033	1268980
1409327	228609	1180718
1478947	248009	1230938
