59629	0	0	0	0	145	39598	39598	145	3	142
59690	0	0	0	0	84	38397	38397	84	3	81
59649	0	0	0	0	125	36655	36655	125	3	122
59670	0	0	0	0	104	38247	38247	104	3	101
59671	0	0	0	0	103	38751	38751	103	3	100
59702	0	0	0	0	72	35726	35726	72	3	69
59664	0	0	0	0	110	39482	39482	110	3	107
59630	0	0	0	0	144	35237	35237	144	3	141
59733	0	0	0	0	41	42037	42037	41	3	38
59702	0	0	0	0	72	34648	34648	72	3	69
59733	0	0	0	0	41	36523	36523	41	3	38
59677	0	0	0	0	97	35248	35248	97	3	94
59706	0	0	0	0	68	44211	44211	68	3	65
59590	0	0	0	0	184	36915	36915	184	3	181
59670	0	0	0	0	104	38294	38294	104	3	101
59726	0	0	0	0	48	40150	40150	48	3	45
59625	0	0	0	0	149	36083	36083	149	3	146
59709	0	0	0	0	65	38428	38428	65	3	62
59657	0	0	0	0	117	34699	34699	117	3	114
59733	0	0	0	0	41	37558	37558	41	3	38
59542	0	0	0	0	232	39059	39059	232	3	229
59738	0	0	0	0	36	42114	42114	36	3	33
59599	0	0	0	0	175	35397	35397	175	3	172
59648	0	0	0	0	126	33578	33578	126	3	123
59662	0	0	0	0	112	34632	34632	112	3	109
59697	0	0	0	0	77	39851	39851	77	3	74
59750	0	0	0	0	24	44541	44541	24	3	21
59685	0	0	0	0	89	40281	40281	89	3	86
59642	0	0	0	0	132	38643	38643	132	3	129
59642	0	0	0	0	132	38478	38478	132	3	129
59712	0	0	0	0	62	36662	36662	62	3	59
59623	0	0	0	0	151	38014	38014	151	3	148
59729	0	0	0	0	45	35191	35191	45	3	42
59677	0	0	0	0	97	34326	34326	97	3	94
59731	0	0	0	0	43	45228	45228	43	3	40
59639	0	0	0	0	135	35956	35956	135	3	132
59689	0	0	0	0	85	36701	36701	85	3	82
59698	0	0	0	0	76	36827	36827	76	3	73
59728	0	0	0	0	46	43981	43981	46	3	43
59707	0	0	0	0	67	34919	34919	67	3	64
59650	0	0	0	0	124	38244	38244	124	3	121
59667	0	0	0	0	107	39935	39935	107	3	104
59711	0	0	0	0	63	40025	40025	63	3	60
59627	0	0	0	0	147	38384	38384	147	3	144
59615	0	0	0	0	159	37503	37503	159	3	156
59713	0	0	0	0	61	39808	39808	61	3	58
59584	0	0	0	0	190	36885	36885	190	3	187
59638	0	0	0	0	136	38060	38060	136	3	133
59650	0	0	0	0	124	36677	36677	124	3	121
59745	0	0	0	0	29	44788	44788	29	3	26
59594	0	0	0	0	180	35723	35723	180	3	177
59720	0	0	0	0	54	38534	38534	54	3	51
59673	0	0	0	0	101	34290	34290	101	3	98
59686	0	0	0	0	88	34475	34475	88	3	85
59719	0	0	0	0	55	34140	34140	55	3	52
59569	0	0	0	0	205	36841	36841	205	3	202
59620	0	0	0	0	154	36995	36995	154	3	151
59507	0	0	0	0	267	36867	36867	267	3	264
59697	0	0	0	0	77	34152	34152	77	3	74
59707	0	0	0	0	67	35684	35684	67	3	64
59695	0	0	0	0	79	35591	35591	79	3	76
59700	0	0	0	0	74	36783	36783	74	3	71
59722	0	0	0	0	52	45613	45613	52	3	49
59714	0	0	0	0	60	41172	41172	60	3	57
59716	0	0	0	0	58	37974	37974	58	3	55
59595	0	0	0	0	179	37460	37460	179	3	176
59701	0	0	0	0	73	37194	37194	73	3	70
59732	0	0	0	0	42	37665	37665	42	3	39
59596	0	0	0	0	178	37678	37678	178	3	175
59690	0	0	0	0	84	38417	38417	84	3	81
59695	0	0	0	0	79	33854	33854	79	3	76
59742	0	0	0	0	32	43762	43762	32	3	29
59591	0	0	0	0	183	39106	39106	183	3	180
59624	0	0	0	0	150	36732	36732	150	3	147
59627	0	0	0	0	147	38610	38610	147	3	144
59721	0	0	0	0	53	38776	38776	53	3	50
59612	0	0	0	0	162	36199	36199	162	3	159
59729	0	0	0	0	45	43973	43973	45	3	42
59629	0	0	0	0	145	36840	36840	145	3	142
59726	0	0	0	0	48	38673	38673	48	3	45
59652	0	0	0	0	122	39677	39677	122	3	119
59692	0	0	0	0	82	37026	37026	82	3	79
59681	0	0	0	0	93	37644	37644	93	3	90
59672	0	0	0	0	102	38489	38489	102	3	99
59716	0	0	0	0	58	40612	40612	58	3	55
59641	0	0	0	0	133	35527	35527	133	3	130
59722	0	0	0	0	52	44427	44427	52	3	49
59625	0	0	0	0	149	37103	37103	149	3	146
59726	0	0	0	0	48	41811	41811	48	3	45
59708	0	0	0	0	66	36024	36024	66	3	63
59709	0	0	0	0	65	37040	37040	65	3	62
59637	0	0	0	0	137	37630	37630	137	3	134
59535	0	0	0	0	239	36176	36176	239	3	236
59657	0	0	0	0	117	36011	36011	117	3	114
59672	0	0	0	0	102	37580	37580	102	3	99
59650	0	0	0	0	124	41087	41087	124	3	121
59745	0	0	0	0	29	43230	43230	29	3	26
59701	0	0	0	0	73	42168	42168	73	3	70
59684	0	0	0	0	90	34727	34727	90	3	87
59688	0	0	0	0	86	39563	39563	86	3	83
59634	0	0	0	0	140	39207	39207	140	3	137
59734	0	0	0	0	40	42526	42526	40	3	37
59688	0	0	0	0	86	44913	44913	86	3	83
59742	0	0	0	0	32	45799	45799	32	3	29
59730	0	0	0	0	44	35178	35178	44	3	41
59718	0	0	0	0	56	38312	38312	56	3	53
59627	0	0	0	0	147	37545	37545	147	3	144
59685	0	0	0	0	89	36910	36910	89	3	86
59669	0	0	0	0	105	39164	39164	105	3	102
59625	0	0	0	0	149	37095	37095	149	3	146
59719	0	0	0	0	55	38049	38049	55	3	52
59717	0	0	0	0	57	39088	39088	57	3	54
59606	0	0	0	0	168	39059	39059	168	3	165
59651	0	0	0	0	123	36441	36441	123	3	120
59659	0	0	0	0	115	34306	34306	115	3	112
59748	0	0	0	0	26	45403	45403	26	3	23
59525	0	0	0	0	249	39375	39375	249	3	246
59636	0	0	0	0	138	35428	35428	138	3	135
59699	0	0	0	0	75	46157	46157	75	3	72
59701	0	0	0	0	73	35523	35523	73	3	70
59691	0	0	0	0	83	39642	39642	83	3	80
59705	0	0	0	0	69	36153	36153	69	3	66
59721	0	0	0	0	53	34877	34877	53	3	50
59711	0	0	0	0	63	44546	44546	63	3	60
59742	0	0	0	0	32	44791	44791	32	3	29
59684	0	0	0	0	90	35913	35913	90	3	87
59646	0	0	0	0	128	35234	35234	128	3	125
59652	0	0	0	0	122	36420	36420	122	3	119
59709	0	0	0	0	65	37325	37325	65	3	62
59633	0	0	0	0	141	35487	35487	141	3	138
59734	0	0	0	0	40	43189	43189	40	3	37
59675	0	0	0	0	99	37335	37335	99	3	96
59718	0	0	0	0	56	35612	35612	56	3	53
59624	0	0	0	0	150	35793	35793	150	3	147
59732	0	0	0	0	42	39133	39133	42	3	39
59653	0	0	0	0	121	38273	38273	121	3	118
59556	0	0	0	0	218	37576	37576	218	3	215
59696	0	0	0	0	78	42056	42056	78	3	75
59642	0	0	0	0	132	35616	35616	132	3	129
59721	0	0	0	0	53	32508	32508	53	3	50
59686	0	0	0	0	88	39656	39656	88	3	85
59657	0	0	0	0	117	38267	38267	117	3	114
59725	0	0	0	0	49	37780	37780	49	3	46
59720	0	0	0	0	54	38384	38384	54	3	51
59673	0	0	0	0	101	35884	35884	101	3	98
59710	0	0	0	0	64	33896	33896	64	3	61
59708	0	0	0	0	66	35309	35309	66	3	63
59629	0	0	0	0	145	40253	40253	145	3	142
59724	0	0	0	0	50	37968	37968	50	3	47
59676	0	0	0	0	98	38553	38553	98	3	95
59638	0	0	0	0	136	38074	38074	136	3	133
59730	0	0	0	0	44	37060	37060	44	3	41
59705	0	0	0	0	69	38776	38776	69	3	66
59721	0	0	0	0	53	39773	39773	53	3	50
59616	0	0	0	0	158	38596	38596	158	3	155
59673	0	0	0	0	101	36965	36965	101	3	98
59666	0	0	0	0	108	36536	36536	108	3	105
59683	0	0	0	0	91	37659	37659	91	3	88
59573	0	0	0	0	201	36749	36749	201	3	198
59585	0	0	0	0	189	35113	35113	189	3	186
59721	0	0	0	0	53	34265	34265	53	3	50
59631	0	0	0	0	143	35631	35631	143	3	140
59735	0	0	0	0	39	39955	39955	39	3	36
59712	0	0	0	0	62	39744	39744	62	3	59
59750	0	0	0	0	24	45894	45894	24	3	21
59665	0	0	0	0	109	38444	38444	109	3	106
59732	0	0	0	0	42	40523	40523	42	3	39
59567	0	0	0	0	207	39106	39106	207	3	204
59681	0	0	0	0	93	40428	40428	93	3	90
59607	0	0	0	0	167	37017	37017	167	3	164
59688	0	0	0	0	86	36310	36310	86	3	83
59673	0	0	0	0	101	36802	36802	101	3	98
59663	0	0	0	0	111	38593	38593	111	3	108
59729	0	0	0	0	45	41164	41164	45	3	42
59700	0	0	0	0	74	35532	35532	74	3	71
59647	0	0	0	0	127	39880	39880	127	3	124
59635	0	0	0	0	139	36739	36739	139	3	136
59627	0	0	0	0	147	37933	37933	147	3	144
59725	0	0	0	0	49	44913	44913	49	3	46
59608	0	0	0	0	166	36410	36410	166	3	163
59676	0	0	0	0	98	37557	37557	98	3	95
59554	0	0	0	0	220	36124	36124	220	3	217
59688	0	0	0	0	86	33935	33935	86	3	83
59707	0	0	0	0	67	34967	34967	67	3	64
59589	0	0	0	0	185	39660	39660	185	3	182
59680	0	0	0	0	94	35373	35373	94	3	91
59741	0	0	0	0	33	34702	34702	33	3	30
59721	0	0	0	0	53	38033	38033	53	3	50
59735	0	0	0	0	39	44446	44446	39	3	36
59634	0	0	0	0	140	37711	37711	140	3	137
59686	0	0	0	0	88	37478	37478	88	3	85
59625	0	0	0	0	149	36841	36841	149	3	146
59692	0	0	0	0	82	39903	39903	82	3	79
59705	0	0	0	0	69	35273	35273	69	3	66
59659	0	0	0	0	115	37010	37010	115	3	112
59671	0	0	0	0	103	34142	34142	103	3	100
59656	0	0	0	0	118	39863	39863	118	3	115
59714	0	0	0	0	60	38133	38133	60	3	57
59665	0	0	0	0	109	37982	37982	109	3	106
59600	0	0	0	0	174	36416	36416	174	3	171
59570	0	0	0	0	204	35582	35582	204	3	201
59632	0	0	0	0	142	36941	36941	142	3	139
59702	0	0	0	0	72	37652	37652	72	3	69
59701	0	0	0	0	73	33416	33416	73	3	70
59664	0	0	0	0	110	37324	37324	110	3	107
59671	0	0	0	0	103	37425	37425	103	3	100
59668	0	0	0	0	106	34753	34753	106	3	103
59676	0	0	0	0	98	33600	33600	98	3	95
59750	0	0	0	0	24	44487	44487	24	3	21
59663	0	0	0	0	111	36651	36651	111	3	108
59733	0	0	0	0	41	45286	45286	41	3	38
59579	0	0	0	0	195	36110	36110	195	3	192
59659	0	0	0	0	115	39281	39281	115	3	112
59716	0	0	0	0	58	42261	42261	58	3	55
59708	0	0	0	0	66	39428	39428	66	3	63
59735	0	0	0	0	39	39053	39053	39	3	36
59582	0	0	0	0	192	36689	36689	192	3	189
59630	0	0	0	0	144	34991	34991	144	3	141
59578	0	0	0	0	196	36614	36614	196	3	193
59667	0	0	0	0	107	35074	35074	107	3	104
59736	0	0	0	0	38	40530	40530	38	3	35
59681	0	0	0	0	93	42414	42414	93	3	90
59752	0	0	0	0	22	39386	39386	22	3	19
59694	0	0	0	0	80	35254	35254	80	3	77
59581	0	0	0	0	193	36468	36468	193	3	190
59621	0	0	0	0	153	35578	35578	153	3	150
59720	0	0	0	0	54	35829	35829	54	3	51
59646	0	0	0	0	128	35512	35512	128	3	125
59713	0	0	0	0	61	43626	43626	61	3	58
59723	0	0	0	0	51	38414	38414	51	3	48
59704	0	0	0	0	70	49220	49220	70	3	67
59675	0	0	0	0	99	39614	39614	99	3	96
59702	0	0	0	0	72	38847	38847	72	3	69
59677	0	0	0	0	97	35354	35354	97	3	94
59597	0	0	0	0	177	38051	38051	177	3	174
59713	0	0	0	0	61	36475	36475	61	3	58
59672	0	0	0	0	102	38341	38341	102	3	99
59629	0	0	0	0	145	34894	34894	145	3	142
59655	0	0	0	0	119	37222	37222	119	3	116
59663	0	0	0	0	111	35193	35193	111	3	108
59627	0	0	0	0	147	35527	35527	147	3	144
59727	0	0	0	0	47	38387	38387	47	3	44
59637	0	0	0	0	137	39163	39163	137	3	134
59684	0	0	0	0	90	34899	34899	90	3	87
59744	0	0	0	0	30	36886	36886	30	3	27
59614	0	0	0	0	160	41889	41889	160	3	157
59737	0	0	0	0	37	48081	48081	37	3	34
59715	0	0	0	0	59	39669	39669	59	3	56
59692	0	0	0	0	82	34717	34717	82	3	79
59660	0	0	0	0	114	39638	39638	114	3	111
59740	0	0	0	0	34	42161	42161	34	3	31
59681	0	0	0	0	93	36307	36307	93	3	90
59742	0	0	0	0	32	35284	35284	32	3	29
59708	0	0	0	0	66	41571	41571	66	3	63
59636	0	0	0	0	138	37228	37228	138	3	135
59688	0	0	0	0	86	38251	38251	86	3	83
59640	0	0	0	0	134	36901	36901	134	3	131
59626	0	0	0	0	148	34110	34110	148	3	145
59692	0	0	0	0	82	37917	37917	82	3	79
59620	0	0	0	0	154	38511	38511	154	3	151
59691	0	0	0	0	83	42676	42676	83	3	80
59558	0	0	0	0	216	37938	37938	216	3	213
59719	0	0	0	0	55	39898	39898	55	3	52
59650	0	0	0	0	124	37692	37692	124	3	121
59628	0	0	0	0	146	37520	37520	146	3	143
59728	0	0	0	0	46	36654	36654	46	3	43
59733	0	0	0	0	41	44293	44293	41	3	38
59656	0	0	0	0	118	38070	38070	118	3	115
59681	0	0	0	0	93	36949	36949	93	3	90
59619	0	0	0	0	155	34673	34673	155	3	152
59730	0	0	0	0	44	40684	40684	44	3	41
59731	0	0	0	0	43	42421	42421	43	3	40
59716	0	0	0	0	58	35110	35110	58	3	55
59665	0	0	0	0	109	38554	38554	109	3	106
59651	0	0	0	0	123	36376	36376	123	3	120
59640	0	0	0	0	134	38163	38163	134	3	131
59673	0	0	0	0	101	38260	38260	101	3	98
59736	0	0	0	0	38	45526	45526	38	3	35
59740	0	0	0	0	34	46696	46696	34	3	31
59668	0	0	0	0	106	39660	39660	106	3	103
59688	0	0	0	0	86	35427	35427	86	3	83
59683	0	0	0	0	91	35258	35258	91	3	88
59718	0	0	0	0	56	44676	44676	56	3	53
59719	0	0	0	0	55	35076	35076	55	3	52
59665	0	0	0	0	109	42350	42350	109	3	106
59663	0	0	0	0	111	39847	39847	111	3	108
59704	0	0	0	0	70	42171	42171	70	3	67
59702	0	0	0	0	72	36016	36016	72	3	69
59628	0	0	0	0	146	41072	41072	146	3	143
59695	0	0	0	0	79	37167	37167	79	3	76
59694	0	0	0	0	80	37977	37977	80	3	77
59749	0	0	0	0	25	40067	40067	25	3	22
59686	0	0	0	0	88	36217	36217	88	3	85
59707	0	0	0	0	67	34480	34480	67	3	64
59671	0	0	0	0	103	41478	41478	103	3	100
59659	0	0	0	0	115	36641	36641	115	3	112
59571	0	0	0	0	203	35295	35295	203	3	200
59683	0	0	0	0	91	37872	37872	91	3	88
59687	0	0	0	0	87	39398	39398	87	3	84
59708	0	0	0	0	66	38583	38583	66	3	63
59735	0	0	0	0	39	42778	42778	39	3	36
59735	0	0	0	0	39	42933	42933	39	3	36
59688	0	0	0	0	86	39201	39201	86	3	83
59641	0	0	0	0	133	37857	37857	133	3	130
59737	0	0	0	0	37	42376	42376	37	3	34
59725	0	0	0	0	49	42442	42442	49	3	46
59718	0	0	0	0	56	41611	41611	56	3	53
59695	0	0	0	0	79	34042	34042	79	3	76
59602	0	0	0	0	172	35889	35889	172	3	169
59692	0	0	0	0	82	39679	39679	82	3	79
59703	0	0	0	0	71	34994	34994	71	3	68
59737	0	0	0	0	37	38628	38628	37	3	34
59617	0	0	0	0	157	35140	35140	157	3	154
59646	0	0	0	0	128	38614	38614	128	3	125
59646	0	0	0	0	128	35393	35393	128	3	125
59674	0	0	0	0	100	39238	39238	100	3	97
59717	0	0	0	0	57	34852	34852	57	3	54
59637	0	0	0	0	137	41852	41852	137	3	134
59701	0	0	0	0	73	35291	35291	73	3	70
59721	0	0	0	0	53	35597	35597	53	3	50
59719	0	0	0	0	55	37982	37982	55	3	52
59618	0	0	0	0	156	38680	38680	156	3	153
59705	0	0	0	0	69	36253	36253	69	3	66
59693	0	0	0	0	81	35691	35691	81	3	78
59720	0	0	0	0	54	45492	45492	54	3	51
59722	0	0	0	0	52	39765	39765	52	3	49
59560	0	0	0	0	214	36166	36166	214	3	211
59581	0	0	0	0	193	34887	34887	193	3	190
59741	0	0	0	0	33	40146	40146	33	3	30
59675	0	0	0	0	99	37998	37998	99	3	96
59678	0	0	0	0	96	35038	35038	96	3	93
59654	0	0	0	0	120	37628	37628	120	3	117
59760	0	0	0	0	14	37999	37999	14	3	11
59602	0	0	0	0	172	35211	35211	172	3	169
59649	0	0	0	0	125	37775	37775	125	3	122
59649	0	0	0	0	125	35190	35190	125	3	122
59640	0	0	0	0	134	38284	38284	134	3	131
59718	0	0	0	0	56	41990	41990	56	3	53
59704	0	0	0	0	70	37888	37888	70	3	67
59662	0	0	0	0	112	35566	35566	112	3	109
59738	0	0	0	0	36	39825	39825	36	3	33
59685	0	0	0	0	89	36295	36295	89	3	86
59659	0	0	0	0	115	43181	43181	115	3	112
59731	0	0	0	0	43	41396	41396	43	3	40
59678	0	0	0	0	96	35443	35443	96	3	93
59721	0	0	0	0	53	37575	37575	53	3	50
59605	0	0	0	0	169	38758	38758	169	3	166
59699	0	0	0	0	75	35099	35099	75	3	72
59651	0	0	0	0	123	34781	34781	123	3	120
59705	0	0	0	0	69	34268	34268	69	3	66
59729	0	0	0	0	45	35033	35033	45	3	42
59684	0	0	0	0	90	40548	40548	90	3	87
59503	0	0	0	0	271	36180	36180	271	3	268
59718	0	0	0	0	56	35057	35057	56	3	53
59713	0	0	0	0	61	38030	38030	61	3	58
59749	0	0	0	0	25	40492	40492	25	3	22
59624	0	0	0	0	150	36632	36632	150	3	147
59719	0	0	0	0	55	38056	38056	55	3	52
59717	0	0	0	0	57	34833	34833	57	3	54
59651	0	0	0	0	123	36719	36719	123	3	120
59704	0	0	0	0	70	40554	40554	70	3	67
59679	0	0	0	0	95	37612	37612	95	3	92
59611	0	0	0	0	163	38926	38926	163	3	160
59665	0	0	0	0	109	40023	40023	109	3	106
59707	0	0	0	0	67	45673	45673	67	3	64
59684	0	0	0	0	90	40787	40787	90	3	87
59674	0	0	0	0	100	37831	37831	100	3	97
59615	0	0	0	0	159	39987	39987	159	3	156
59688	0	0	0	0	86	38108	38108	86	3	83
59662	0	0	0	0	112	37915	37915	112	3	109
59697	0	0	0	0	77	37565	37565	77	3	74
59715	0	0	0	0	59	42750	42750	59	3	56
59719	0	0	0	0	55	43399	43399	55	3	52
59618	0	0	0	0	156	35837	35837	156	3	153
59706	0	0	0	0	68	38131	38131	68	3	65
59539	0	0	0	0	235	38015	38015	235	3	232
59674	0	0	0	0	100	38447	38447	100	3	97
59732	0	0	0	0	42	34749	34749	42	3	39
59662	0	0	0	0	112	34728	34728	112	3	109
59639	0	0	0	0	135	35898	35898	135	3	132
59675	0	0	0	0	99	38990	38990	99	3	96
