648034	206963	441071
561183	209288	351895
764886	203784	561102
659795	202131	457664
668456	204024	464432
739669	224269	515400
749311	206953	542358
652202	209315	442887
719484	197973	521511
684523	210865	473658
750808	202929	547879
674239	203151	471088
750482	210208	540274
669110	202526	466584
732837	202311	530526
675482	200701	474781
699126	209777	489349
697429	206945	490484
709123	198662	510461
794600	224083	570517
665758	196647	469111
670852	194442	476410
704766	216323	488443
820859	211946	608913
732664	195334	537330
782297	205547	576750
647897	216995	430902
694854	214399	480455
714608	218089	496519
636239	222710	413529
666240	206303	459937
650505	194659	455846
690964	197480	493484
623415	205151	418264
695246	208067	487179
790811	206246	584565
824338	219095	605243
715824	198212	517612
661022	207931	453091
623854	186115	437739
776935	207286	569649
778019	206418	571601
779011	210735	568276
770517	202427	568090
694024	196460	497564
706802	210002	496800
805648	215444	590204
731576	203783	527793
656688	198136	458552
785869	213082	572787
716144	214979	501165
717668	211365	506303
775833	222603	553230
739568	213859	525709
733721	207052	526669
674834	191421	483413
655824	204466	451358
697935	213268	484667
743390	203267	540123
707584	215284	492300
732040	200581	531459
680071	214129	465942
660280	203597	456683
750887	225142	525745
737490	210102	527388
770708	222591	548117
687024	201407	485617
834831	207840	626991
726883	205048	521835
637534	212929	424605
613323	193216	420107
665397	195119	470278
621634	203271	418363
661306	208985	452321
868953	216386	652567
708060	214296	493764
744729	227302	517427
716343	209408	506935
699001	198132	500869
681897	213112	468785
671441	217919	453522
716407	187045	529362
701535	219630	481905
729946	201895	528051
769877	210896	558981
681111	196438	484673
774128	204481	569647
739811	216048	523763
676493	198546	477947
700963	205554	495409
712903	209359	503544
692441	192619	499822
723121	197645	525476
660812	198891	461921
708590	220298	488292
810803	201543	609260
709797	189152	520645
720244	202317	517927
690970	210822	480148
757939	216944	540995
628484	208556	419928
678910	202086	476824
660147	205609	454538
644940	210649	434291
616508	200699	415809
713592	200518	513074
658344	203879	454465
685535	210532	475003
662241	202020	460221
744696	207003	537693
736881	218035	518846
617701	201650	416051
708889	196211	512678
726799	200158	526641
637008	196494	440514
692793	194517	498276
682582	206442	476140
685337	212346	472991
745363	202717	542646
657189	200241	456948
737134	214416	522718
762127	212317	549810
633594	203766	429828
621743	200267	421476
691006	186920	504086
704359	198880	505479
722485	202638	519847
747159	203989	543170
698647	221061	477586
781671	208707	572964
739743	215681	524062
723579	189405	534174
671947	217240	454707
729348	206976	522372
745493	206803	538690
753615	196205	557410
707662	217005	490657
693196	203292	489904
690403	216363	474040
685719	194445	491274
646907	210287	436620
747350	207460	539890
684659	204185	480474
591318	182307	409011
660105	191570	468535
754429	193594	560835
662775	200461	462314
747520	210076	537444
672733	168597	504136
740193	204311	535882
714893	193059	521834
707357	204630	502727
843942	213805	630137
775296	199898	575398
729659	214885	514774
599215	195537	403678
702722	208708	494014
685550	197970	487580
786582	216582	570000
647633	213690	433943
707603	193507	514096
716586	195916	520670
763383	219180	544203
680890	198040	482850
798355	200880	597475
720261	211942	508319
764922	196400	568522
749229	204913	544316
793716	209128	584588
695418	210497	484921
733529	211044	522485
820765	216329	604436
635753	201150	434603
740416	204195	536221
764726	212942	551784
681997	205364	476633
738197	200859	537338
777645	201221	576424
