6416478	378	6416100
6503042	21	6503021
6431472	61	6431411
6459943	189	6459754
6437588	160	6437428
6363693	144	6363549
6398687	226	6398461
6487979	102	6487877
6448729	28	6448701
6346757	203	6346554
6522297	279	6522018
6425223	249	6424974
6467370	24	6467346
6396642	118	6396524
6426181	796	6425385
6463328	541	6462787
6627271	305	6626966
6384397	294	6384103
6534568	279	6534289
6393721	142	6393579
6464900	63	6464837
6500151	186	6499965
6524316	226	6524090
6462278	44	6462234
6494673	367	6494306
6497719	132	6497587
6421388	966	6420422
6383927	297	6383630
6397044	334	6396710
6381950	131	6381819
6396468	45	6396423
6529625	618	6529007
6391477	199	6391278
6410594	953	6409641
6491483	374	6491109
6332232	189	6332043
6484867	914	6483953
6530024	50	6529974
6414150	135	6414015
6457604	609	6456995
6470724	164	6470560
6374876	114	6374762
6381362	83	6381279
6332221	189	6332032
6408596	40	6408556
6548621	671	6547950
6379662	528	6379134
6416927	55	6416872
6518687	135	6518552
6465733	394	6465339
6365897	27	6365870
6426048	120	6425928
6355917	427	6355490
6453804	170	6453634
6398598	95	6398503
6482980	405	6482575
6417280	401	6416879
6443345	309	6443036
6563024	25	6562999
6528988	151	6528837
6479395	625	6478770
6351586	565	6351021
6603184	539	6602645
6443186	246	6442940
6314490	393	6314097
6420181	93	6420088
6496871	129	6496742
6509133	33	6509100
6295542	68	6295474
6448613	1174	6447439
6499883	180	6499703
6352812	216	6352596
6409320	834	6408486
6532745	56	6532689
6456251	233	6456018
6407371	334	6407037
6420660	836	6419824
6554830	64	6554766
6395939	308	6395631
6411482	182	6411300
6398395	121	6398274
6490504	386	6490118
6401465	308	6401157
6472448	25	6472423
6580994	204	6580790
6553573	27	6553546
6333245	295	6332950
6429374	48	6429326
6456796	514	6456282
6452423	244	6452179
6424712	170	6424542
6460721	112	6460609
6425227	132	6425095
6565220	118	6565102
6378502	160	6378342
6470734	308	6470426
6433458	65	6433393
6440291	544	6439747
6311664	107	6311557
6381975	562	6381413
6441941	56	6441885
6473571	101	6473470
6385845	45	6385800
6444255	638	6443617
6337402	68	6337334
6434446	121	6434325
6567497	87	6567410
6580576	131	6580445
6331353	155	6331198
6418147	911	6417236
6394713	335	6394378
6520719	703	6520016
6391638	246	6391392
6410382	171	6410211
6432802	25	6432777
6473570	87	6473483
6420316	117	6420199
6405063	106	6404957
6406716	264	6406452
6378465	93	6378372
6411448	116	6411332
6477765	189	6477576
6430329	246	6430083
6417755	345	6417410
6366105	40	6366065
6383705	28	6383677
6396005	25	6395980
6454994	387	6454607
6329628	260	6329368
6423329	202	6423127
6404765	439	6404326
6280874	87	6280787
6465353	508	6464845
6417366	532	6416834
6478074	114	6477960
6434145	25	6434120
6360754	216	6360538
6373988	26	6373962
6411619	26	6411593
6530326	386	6529940
6550300	91	6550209
6457905	441	6457464
6405786	177	6405609
6426715	77	6426638
6334478	138	6334340
6458837	374	6458463
6450967	367	6450600
6440657	75	6440582
6379857	361	6379496
6399906	154	6399752
6374843	199	6374644
6429024	246	6428778
6302121	189	6301932
6462096	37	6462059
6554333	111	6554222
6319546	27	6319519
6385858	176	6385682
6407608	171	6407437
6340166	85	6340081
6385816	135	6385681
6467047	77	6466970
6449947	909	6449038
6502114	154	6501960
6443209	202	6443007
6490126	28	6490098
6427101	64	6427037
6419898	140	6419758
6422143	3231	6418912
6562145	91	6562054
6341399	80	6341319
6351540	939	6350601
6407403	150	6407253
6454513	121	6454392
6278658	22	6278636
6417440	311	6417129
6453642	25	6453617
6462392	80	6462312
6453193	1308	6451885
6571761	521	6571240
6417884	651	6417233
6465491	439	6465052
6558592	169	6558423
6550438	625	6549813
6446033	20	6446013
6439553	211	6439342
6358104	23	6358081
6454690	302	6454388
6439345	189	6439156
6492179	324	6491855
6559827	1089	6558738
6449962	1030	6448932
6375206	120	6375086
6518363	121	6518242
6476990	109	6476881
6389630	204	6389426
6506279	308	6505971
