49942	0	0	0	0	9832	58865	0	9832	3	9829
49626	0	0	0	0	10148	59073	0	10148	3	10145
49879	0	0	0	0	9895	59096	0	9895	3	9892
49002	0	0	0	0	10772	59000	0	10772	3	10769
49391	0	0	0	0	10383	58916	0	10383	3	10380
50033	0	0	0	0	9741	59093	0	9741	3	9738
49668	0	0	0	0	10106	59033	0	10106	3	10103
49483	0	0	0	0	10291	58965	0	10291	3	10288
49353	0	0	0	0	10421	59039	0	10421	3	10418
50019	0	0	0	0	9755	58855	0	9755	3	9752
50347	0	0	0	0	9427	58717	0	9427	3	9424
49952	0	0	0	0	9822	58686	0	9822	3	9819
50299	0	0	0	0	9475	59050	0	9475	3	9472
50001	0	0	0	0	9773	59075	0	9773	3	9770
50136	0	0	0	0	9638	58954	0	9638	3	9635
49120	0	0	0	0	10654	59060	0	10654	3	10651
49568	0	0	0	0	10206	58786	0	10206	3	10203
49842	0	0	0	0	9932	59012	0	9932	3	9929
49437	0	0	0	0	10337	59056	0	10337	3	10334
49969	0	0	0	0	9805	58831	0	9805	3	9802
49687	0	0	0	0	10087	58827	0	10087	3	10084
50140	0	0	0	0	9634	59058	0	9634	3	9631
49436	0	0	0	0	10338	58971	0	10338	3	10335
49586	0	0	0	0	10188	59081	0	10188	3	10185
49396	0	0	0	0	10378	58736	0	10378	3	10375
49527	0	0	0	0	10247	58865	0	10247	3	10244
49698	0	0	0	0	10076	58556	0	10076	3	10073
49501	0	0	0	0	10273	58886	0	10273	3	10270
50277	0	0	0	0	9497	59038	0	9497	3	9494
49468	0	0	0	0	10306	59100	0	10306	3	10303
49904	0	0	0	0	9870	59109	0	9870	3	9867
49462	0	0	0	0	10312	59025	0	10312	3	10309
49574	0	0	0	0	10200	59012	0	10200	3	10197
50253	0	0	0	0	9521	58889	0	9521	3	9518
49419	0	0	0	0	10355	58973	0	10355	3	10352
49801	0	0	0	0	9973	59025	0	9973	3	9970
49447	0	0	0	0	10327	59109	0	10327	3	10324
50412	0	0	0	0	9362	58862	0	9362	3	9359
49425	0	0	0	0	10349	58725	0	10349	3	10346
50043	0	0	0	0	9731	58984	0	9731	3	9728
49234	0	0	0	0	10540	58917	0	10540	3	10537
49385	0	0	0	0	10389	59074	0	10389	3	10386
49889	0	0	0	0	9885	58741	0	9885	3	9882
49981	0	0	0	0	9793	58685	0	9793	3	9790
49179	0	0	0	0	10595	59044	0	10595	3	10592
49782	0	0	0	0	9992	58804	0	9992	3	9989
49763	0	0	0	0	10011	58763	0	10011	3	10008
49872	0	0	0	0	9902	59020	0	9902	3	9899
49109	0	0	0	0	10665	58826	0	10665	3	10662
49311	0	0	0	0	10463	59065	0	10463	3	10460
49676	0	0	0	0	10098	58878	0	10098	3	10095
49078	0	0	0	0	10696	59111	0	10696	3	10693
49718	0	0	0	0	10056	58776	0	10056	3	10053
50657	0	0	0	0	9117	59060	0	9117	3	9114
49139	0	0	0	0	10635	59112	0	10635	3	10632
50029	0	0	0	0	9745	59067	0	9745	3	9742
50070	0	0	0	0	9704	58792	0	9704	3	9701
49089	0	0	0	0	10685	58770	0	10685	3	10682
48992	0	0	0	0	10782	58128	0	10782	3	10779
49828	0	0	0	0	9946	59036	0	9946	3	9943
49560	0	0	0	0	10214	58861	0	10214	3	10211
49187	0	0	0	0	10587	59406	0	10587	3	10584
49612	0	0	0	0	10162	59321	0	10162	3	10159
49575	0	0	0	0	10199	59118	0	10199	3	10196
50113	0	0	0	0	9661	59046	0	9661	3	9658
49233	0	0	0	0	10541	58814	0	10541	3	10538
49438	0	0	0	0	10336	58844	0	10336	3	10333
49886	0	0	0	0	9888	59041	0	9888	3	9885
49614	0	0	0	0	10160	59050	0	10160	3	10157
49719	0	0	0	0	10055	59160	0	10055	3	10052
50198	0	0	0	0	9576	59090	0	9576	3	9573
50505	0	0	0	0	9269	58846	0	9269	3	9266
50006	0	0	0	0	9768	59075	0	9768	3	9765
50392	0	0	0	0	9382	58983	0	9382	3	9379
50062	0	0	0	0	9712	59119	0	9712	3	9709
49719	0	0	0	0	10055	59137	0	10055	3	10052
49037	0	0	0	0	10737	59139	0	10737	3	10734
49596	0	0	0	0	10178	59086	0	10178	3	10175
49158	0	0	0	0	10616	58953	0	10616	3	10613
50049	0	0	0	0	9725	59017	0	9725	3	9722
49202	0	0	0	0	10572	59223	0	10572	3	10569
49665	0	0	0	0	10109	58838	0	10109	3	10106
50103	0	0	0	0	9671	58734	0	9671	3	9668
49936	0	0	0	0	9838	58820	0	9838	3	9835
49313	0	0	0	0	10461	58746	0	10461	3	10458
49890	0	0	0	0	9884	58901	0	9884	3	9881
49468	0	0	0	0	10306	58840	0	10306	3	10303
49866	0	0	0	0	9908	59378	0	9908	3	9905
50198	0	0	0	0	9576	59135	0	9576	3	9573
49856	0	0	0	0	9918	59083	0	9918	3	9915
49802	0	0	0	0	9972	58955	0	9972	3	9969
50161	0	0	0	0	9613	59083	0	9613	3	9610
50170	0	0	0	0	9604	59139	0	9604	3	9601
49508	0	0	0	0	10266	58706	0	10266	3	10263
49602	0	0	0	0	10172	59056	0	10172	3	10169
50585	0	0	0	0	9189	58618	0	9189	3	9186
49609	0	0	0	0	10165	58788	0	10165	3	10162
49744	0	0	0	0	10030	58790	0	10030	3	10027
49114	0	0	0	0	10660	59138	0	10660	3	10657
50092	0	0	0	0	9682	58752	0	9682	3	9679
49935	0	0	0	0	9839	58739	0	9839	3	9836
49916	0	0	0	0	9858	59033	0	9858	3	9855
48834	0	0	0	0	10940	59095	0	10940	3	10937
50239	0	0	0	0	9535	58647	0	9535	3	9532
49277	0	0	0	0	10497	58819	0	10497	3	10494
49001	0	0	0	0	10773	59129	0	10773	3	10770
50270	0	0	0	0	9504	58819	0	9504	3	9501
49432	0	0	0	0	10342	58717	0	10342	3	10339
49762	0	0	0	0	10012	59033	0	10012	3	10009
50117	0	0	0	0	9657	58679	0	9657	3	9654
49185	0	0	0	0	10589	59049	0	10589	3	10586
49758	0	0	0	0	10016	59116	0	10016	3	10013
49866	0	0	0	0	9908	59122	0	9908	3	9905
49924	0	0	0	0	9850	58983	0	9850	3	9847
49125	0	0	0	0	10649	59072	0	10649	3	10646
49996	0	0	0	0	9778	59041	0	9778	3	9775
50160	0	0	0	0	9614	59071	0	9614	3	9611
50003	0	0	0	0	9771	59032	0	9771	3	9768
50076	0	0	0	0	9698	58753	0	9698	3	9695
49894	0	0	0	0	9880	59048	0	9880	3	9877
50205	0	0	0	0	9569	59021	0	9569	3	9566
49717	0	0	0	0	10057	58875	0	10057	3	10054
49919	0	0	0	0	9855	58854	0	9855	3	9852
49583	0	0	0	0	10191	59085	0	10191	3	10188
49601	0	0	0	0	10173	59080	0	10173	3	10170
49158	0	0	0	0	10616	59413	0	10616	3	10613
49888	0	0	0	0	9886	59135	0	9886	3	9883
49702	0	0	0	0	10072	59021	0	10072	3	10069
49849	0	0	0	0	9925	59082	0	9925	3	9922
49974	0	0	0	0	9800	59047	0	9800	3	9797
49559	0	0	0	0	10215	58934	0	10215	3	10212
49874	0	0	0	0	9900	58753	0	9900	3	9897
50768	0	0	0	0	9006	59057	0	9006	3	9003
50375	0	0	0	0	9399	58719	0	9399	3	9396
49949	0	0	0	0	9825	58777	0	9825	3	9822
50010	0	0	0	0	9764	58996	0	9764	3	9761
49998	0	0	0	0	9776	59021	0	9776	3	9773
50252	0	0	0	0	9522	58709	0	9522	3	9519
49525	0	0	0	0	10249	59009	0	10249	3	10246
50254	0	0	0	0	9520	58955	0	9520	3	9517
49553	0	0	0	0	10221	58804	0	10221	3	10218
50122	0	0	0	0	9652	59022	0	9652	3	9649
50210	0	0	0	0	9564	58979	0	9564	3	9561
49473	0	0	0	0	10301	58901	0	10301	3	10298
49112	0	0	0	0	10662	59012	0	10662	3	10659
50303	0	0	0	0	9471	59022	0	9471	3	9468
49270	0	0	0	0	10504	59067	0	10504	3	10501
50582	0	0	0	0	9192	58201	0	9192	3	9189
50195	0	0	0	0	9579	58670	0	9579	3	9576
49979	0	0	0	0	9795	59040	0	9795	3	9792
48908	0	0	0	0	10866	58751	0	10866	3	10863
49394	0	0	0	0	10380	59025	0	10380	3	10377
49485	0	0	0	0	10289	59102	0	10289	3	10286
49910	0	0	0	0	9864	59091	0	9864	3	9861
50538	0	0	0	0	9236	58225	0	9236	3	9233
49715	0	0	0	0	10059	58776	0	10059	3	10056
49707	0	0	0	0	10067	59106	0	10067	3	10064
49892	0	0	0	0	9882	59109	0	9882	3	9879
49107	0	0	0	0	10667	59005	0	10667	3	10664
49830	0	0	0	0	9944	59131	0	9944	3	9941
50511	0	0	0	0	9263	58983	0	9263	3	9260
50357	0	0	0	0	9417	59144	0	9417	3	9414
48878	0	0	0	0	10896	59006	0	10896	3	10893
50118	0	0	0	0	9656	58162	0	9656	3	9653
49548	0	0	0	0	10226	58960	0	10226	3	10223
50197	0	0	0	0	9577	58939	0	9577	3	9574
50397	0	0	0	0	9377	58941	0	9377	3	9374
50034	0	0	0	0	9740	59085	0	9740	3	9737
49219	0	0	0	0	10555	58693	0	10555	3	10552
49218	0	0	0	0	10556	58994	0	10556	3	10553
50147	0	0	0	0	9627	59100	0	9627	3	9624
49426	0	0	0	0	10348	59108	0	10348	3	10345
49460	0	0	0	0	10314	59070	0	10314	3	10311
49702	0	0	0	0	10072	58606	0	10072	3	10069
50112	0	0	0	0	9662	59057	0	9662	3	9659
49820	0	0	0	0	9954	58767	0	9954	3	9951
49761	0	0	0	0	10013	58892	0	10013	3	10010
50588	0	0	0	0	9186	58761	0	9186	3	9183
49883	0	0	0	0	9891	58796	0	9891	3	9888
49507	0	0	0	0	10267	58866	0	10267	3	10264
49782	0	0	0	0	9992	59058	0	9992	3	9989
50162	0	0	0	0	9612	59014	0	9612	3	9609
50049	0	0	0	0	9725	59057	0	9725	3	9722
49346	0	0	0	0	10428	58750	0	10428	3	10425
49630	0	0	0	0	10144	59085	0	10144	3	10141
49748	0	0	0	0	10026	59080	0	10026	3	10023
49847	0	0	0	0	9927	58832	0	9927	3	9924
49557	0	0	0	0	10217	59034	0	10217	3	10214
49602	0	0	0	0	10172	58965	0	10172	3	10169
49922	0	0	0	0	9852	58947	0	9852	3	9849
49789	0	0	0	0	9985	59070	0	9985	3	9982
49717	0	0	0	0	10057	59111	0	10057	3	10054
49566	0	0	0	0	10208	59034	0	10208	3	10205
49848	0	0	0	0	9926	59040	0	9926	3	9923
49617	0	0	0	0	10157	58956	0	10157	3	10154
49654	0	0	0	0	10120	59003	0	10120	3	10117
49931	0	0	0	0	9843	58803	0	9843	3	9840
49642	0	0	0	0	10132	59003	0	10132	3	10129
49879	0	0	0	0	9895	58702	0	9895	3	9892
49510	0	0	0	0	10264	58998	0	10264	3	10261
49565	0	0	0	0	10209	58970	0	10209	3	10206
49066	0	0	0	0	10708	59103	0	10708	3	10705
50305	0	0	0	0	9469	58917	0	9469	3	9466
49957	0	0	0	0	9817	59090	0	9817	3	9814
49270	0	0	0	0	10504	59048	0	10504	3	10501
50000	0	0	0	0	9774	58700	0	9774	3	9771
49904	0	0	0	0	9870	58929	0	9870	3	9867
49747	0	0	0	0	10027	59006	0	10027	3	10024
49985	0	0	0	0	9789	59049	0	9789	3	9786
49333	0	0	0	0	10441	59024	0	10441	3	10438
49502	0	0	0	0	10272	58590	0	10272	3	10269
49037	0	0	0	0	10737	58845	0	10737	3	10734
49571	0	0	0	0	10203	59306	0	10203	3	10200
49958	0	0	0	0	9816	59088	0	9816	3	9813
50370	0	0	0	0	9404	59055	0	9404	3	9401
49885	0	0	0	0	9889	58867	0	9889	3	9886
49890	0	0	0	0	9884	58723	0	9884	3	9881
49978	0	0	0	0	9796	59028	0	9796	3	9793
48958	0	0	0	0	10816	58776	0	10816	3	10813
49887	0	0	0	0	9887	58718	0	9887	3	9884
49338	0	0	0	0	10436	58609	0	10436	3	10433
50769	0	0	0	0	9005	58729	0	9005	3	9002
49336	0	0	0	0	10438	59009	0	10438	3	10435
48935	0	0	0	0	10839	59266	0	10839	3	10836
50310	0	0	0	0	9464	58601	0	9464	3	9461
50050	0	0	0	0	9724	58989	0	9724	3	9721
49274	0	0	0	0	10500	57842	0	10500	3	10497
50388	0	0	0	0	9386	59009	0	9386	3	9383
49233	0	0	0	0	10541	59321	0	10541	3	10538
49557	0	0	0	0	10217	58953	0	10217	3	10214
50296	0	0	0	0	9478	59074	0	9478	3	9475
49625	0	0	0	0	10149	58689	0	10149	3	10146
49767	0	0	0	0	10007	58919	0	10007	3	10004
50541	0	0	0	0	9233	59077	0	9233	3	9230
49509	0	0	0	0	10265	59030	0	10265	3	10262
49551	0	0	0	0	10223	59063	0	10223	3	10220
49343	0	0	0	0	10431	59094	0	10431	3	10428
50062	0	0	0	0	9712	58960	0	9712	3	9709
49840	0	0	0	0	9934	58986	0	9934	3	9931
49757	0	0	0	0	10017	59069	0	10017	3	10014
49837	0	0	0	0	9937	59184	0	9937	3	9934
49634	0	0	0	0	10140	59070	0	10140	3	10137
49459	0	0	0	0	10315	59026	0	10315	3	10312
49194	0	0	0	0	10580	59027	0	10580	3	10577
50075	0	0	0	0	9699	58860	0	9699	3	9696
49549	0	0	0	0	10225	59088	0	10225	3	10222
49694	0	0	0	0	10080	59121	0	10080	3	10077
50118	0	0	0	0	9656	59141	0	9656	3	9653
49677	0	0	0	0	10097	58741	0	10097	3	10094
50064	0	0	0	0	9710	59100	0	9710	3	9707
49225	0	0	0	0	10549	58800	0	10549	3	10546
49336	0	0	0	0	10438	58945	0	10438	3	10435
49229	0	0	0	0	10545	58991	0	10545	3	10542
49793	0	0	0	0	9981	59025	0	9981	3	9978
50002	0	0	0	0	9772	58149	0	9772	3	9769
49487	0	0	0	0	10287	59047	0	10287	3	10284
49478	0	0	0	0	10296	58817	0	10296	3	10293
49991	0	0	0	0	9783	59034	0	9783	3	9780
49205	0	0	0	0	10569	59057	0	10569	3	10566
48888	0	0	0	0	10886	58814	0	10886	3	10883
49548	0	0	0	0	10226	58779	0	10226	3	10223
49586	0	0	0	0	10188	58793	0	10188	3	10185
50082	0	0	0	0	9692	58985	0	9692	3	9689
49523	0	0	0	0	10251	59057	0	10251	3	10248
49879	0	0	0	0	9895	59154	0	9895	3	9892
49647	0	0	0	0	10127	59096	0	10127	3	10124
50168	0	0	0	0	9606	58805	0	9606	3	9603
49505	0	0	0	0	10269	58782	0	10269	3	10266
49651	0	0	0	0	10123	58999	0	10123	3	10120
49228	0	0	0	0	10546	59026	0	10546	3	10543
50196	0	0	0	0	9578	59083	0	9578	3	9575
50253	0	0	0	0	9521	58743	0	9521	3	9518
49846	0	0	0	0	9928	58997	0	9928	3	9925
50057	0	0	0	0	9717	58995	0	9717	3	9714
49889	0	0	0	0	9885	58673	0	9885	3	9882
49927	0	0	0	0	9847	58790	0	9847	3	9844
49413	0	0	0	0	10361	58917	0	10361	3	10358
48994	0	0	0	0	10780	58966	0	10780	3	10777
49902	0	0	0	0	9872	58486	0	9872	3	9869
49642	0	0	0	0	10132	59055	0	10132	3	10129
49900	0	0	0	0	9874	59009	0	9874	3	9871
49886	0	0	0	0	9888	58762	0	9888	3	9885
49954	0	0	0	0	9820	58663	0	9820	3	9817
49698	0	0	0	0	10076	59098	0	10076	3	10073
50167	0	0	0	0	9607	59083	0	9607	3	9604
50052	0	0	0	0	9722	59034	0	9722	3	9719
49412	0	0	0	0	10362	59096	0	10362	3	10359
50072	0	0	0	0	9702	58962	0	9702	3	9699
49803	0	0	0	0	9971	58781	0	9971	3	9968
49688	0	0	0	0	10086	59174	0	10086	3	10083
49759	0	0	0	0	10015	59057	0	10015	3	10012
49624	0	0	0	0	10150	59032	0	10150	3	10147
49846	0	0	0	0	9928	59019	0	9928	3	9925
50061	0	0	0	0	9713	59280	0	9713	3	9710
50505	0	0	0	0	9269	59075	0	9269	3	9266
49096	0	0	0	0	10678	58856	0	10678	3	10675
50140	0	0	0	0	9634	58901	0	9634	3	9631
49469	0	0	0	0	10305	58698	0	10305	3	10302
49764	0	0	0	0	10010	59043	0	10010	3	10007
49821	0	0	0	0	9953	58998	0	9953	3	9950
49553	0	0	0	0	10221	59083	0	10221	3	10218
49744	0	0	0	0	10030	58722	0	10030	3	10027
49631	0	0	0	0	10143	58924	0	10143	3	10140
49373	0	0	0	0	10401	59090	0	10401	3	10398
49905	0	0	0	0	9869	58942	0	9869	3	9866
50163	0	0	0	0	9611	59041	0	9611	3	9608
50174	0	0	0	0	9600	59027	0	9600	3	9597
49632	0	0	0	0	10142	58798	0	10142	3	10139
49813	0	0	0	0	9961	59072	0	9961	3	9958
49330	0	0	0	0	10444	58886	0	10444	3	10441
50089	0	0	0	0	9685	58982	0	9685	3	9682
50042	0	0	0	0	9732	59057	0	9732	3	9729
49793	0	0	0	0	9981	59022	0	9981	3	9978
49349	0	0	0	0	10425	58857	0	10425	3	10422
49433	0	0	0	0	10341	58975	0	10341	3	10338
49580	0	0	0	0	10194	59128	0	10194	3	10191
50293	0	0	0	0	9481	58709	0	9481	3	9478
49232	0	0	0	0	10542	58756	0	10542	3	10539
49643	0	0	0	0	10131	59113	0	10131	3	10128
49797	0	0	0	0	9977	59043	0	9977	3	9974
49608	0	0	0	0	10166	59086	0	10166	3	10163
50321	0	0	0	0	9453	58973	0	9453	3	9450
49732	0	0	0	0	10042	59068	0	10042	3	10039
50122	0	0	0	0	9652	59052	0	9652	3	9649
50502	0	0	0	0	9272	58815	0	9272	3	9269
50495	0	0	0	0	9279	58712	0	9279	3	9276
49796	0	0	0	0	9978	59381	0	9978	3	9975
50080	0	0	0	0	9694	58779	0	9694	3	9691
49522	0	0	0	0	10252	59149	0	10252	3	10249
49834	0	0	0	0	9940	59066	0	9940	3	9937
49832	0	0	0	0	9942	59016	0	9942	3	9939
49041	0	0	0	0	10733	58750	0	10733	3	10730
49550	0	0	0	0	10224	59103	0	10224	3	10221
49424	0	0	0	0	10350	59047	0	10350	3	10347
49401	0	0	0	0	10373	59077	0	10373	3	10370
49404	0	0	0	0	10370	59123	0	10370	3	10367
49866	0	0	0	0	9908	59039	0	9908	3	9905
49756	0	0	0	0	10018	59092	0	10018	3	10015
50081	0	0	0	0	9693	58685	0	9693	3	9690
49648	0	0	0	0	10126	58840	0	10126	3	10123
49757	0	0	0	0	10017	58846	0	10017	3	10014
49193	0	0	0	0	10581	59043	0	10581	3	10578
50484	0	0	0	0	9290	59076	0	9290	3	9287
50191	0	0	0	0	9583	59032	0	9583	3	9580
49205	0	0	0	0	10569	59041	0	10569	3	10566
49717	0	0	0	0	10057	58883	0	10057	3	10054
49946	0	0	0	0	9828	58854	0	9828	3	9825
49530	0	0	0	0	10244	58868	0	10244	3	10241
49254	0	0	0	0	10520	59049	0	10520	3	10517
49257	0	0	0	0	10517	58982	0	10517	3	10514
49642	0	0	0	0	10132	58614	0	10132	3	10129
49503	0	0	0	0	10271	59109	0	10271	3	10268
49771	0	0	0	0	10003	59036	0	10003	3	10000
49688	0	0	0	0	10086	58691	0	10086	3	10083
50419	0	0	0	0	9355	58782	0	9355	3	9352
49829	0	0	0	0	9945	58781	0	9945	3	9942
50081	0	0	0	0	9693	58731	0	9693	3	9690
49183	0	0	0	0	10591	58931	0	10591	3	10588
49759	0	0	0	0	10015	59077	0	10015	3	10012
48611	0	0	0	0	11163	59205	0	11163	3	11160
49717	0	0	0	0	10057	59084	0	10057	3	10054
49872	0	0	0	0	9902	58926	0	9902	3	9899
50155	0	0	0	0	9619	59050	0	9619	3	9616
49237	0	0	0	0	10537	59123	0	10537	3	10534
50262	0	0	0	0	9512	59056	0	9512	3	9509
49685	0	0	0	0	10089	59191	0	10089	3	10086
49854	0	0	0	0	9920	58700	0	9920	3	9917
49472	0	0	0	0	10302	59452	0	10302	3	10299
50092	0	0	0	0	9682	59066	0	9682	3	9679
49780	0	0	0	0	9994	59047	0	9994	3	9991
49950	0	0	0	0	9824	58855	0	9824	3	9821
50277	0	0	0	0	9497	59073	0	9497	3	9494
50060	0	0	0	0	9714	58827	0	9714	3	9711
49769	0	0	0	0	10005	58887	0	10005	3	10002
49809	0	0	0	0	9965	58842	0	9965	3	9962
49224	0	0	0	0	10550	58739	0	10550	3	10547
49954	0	0	0	0	9820	58656	0	9820	3	9817
50008	0	0	0	0	9766	59125	0	9766	3	9763
49801	0	0	0	0	9973	58773	0	9973	3	9970
50062	0	0	0	0	9712	59137	0	9712	3	9709
49767	0	0	0	0	10007	59069	0	10007	3	10004
49817	0	0	0	0	9957	58997	0	9957	3	9954
49584	0	0	0	0	10190	59408	0	10190	3	10187
49744	0	0	0	0	10030	58907	0	10030	3	10027
50825	0	0	0	0	8949	59058	0	8949	3	8946
49385	0	0	0	0	10389	58537	0	10389	3	10386
50600	0	0	0	0	9174	58791	0	9174	3	9171
49235	0	0	0	0	10539	59069	0	10539	3	10536
49538	0	0	0	0	10236	59079	0	10236	3	10233
49786	0	0	0	0	9988	58926	0	9988	3	9985
48896	0	0	0	0	10878	59045	0	10878	3	10875
49380	0	0	0	0	10394	58983	0	10394	3	10391
50158	0	0	0	0	9616	59031	0	9616	3	9613
49801	0	0	0	0	9973	59059	0	9973	3	9970
49768	0	0	0	0	10006	59161	0	10006	3	10003
48711	0	0	0	0	11063	58887	0	11063	3	11060
49614	0	0	0	0	10160	59111	0	10160	3	10157
50556	0	0	0	0	9218	59038	0	9218	3	9215
49874	0	0	0	0	9900	59074	0	9900	3	9897
49781	0	0	0	0	9993	58944	0	9993	3	9990
49900	0	0	0	0	9874	59016	0	9874	3	9871
50257	0	0	0	0	9517	59057	0	9517	3	9514
49239	0	0	0	0	10535	58887	0	10535	3	10532
49993	0	0	0	0	9781	58937	0	9781	3	9778
49849	0	0	0	0	9925	59113	0	9925	3	9922
49479	0	0	0	0	10295	59104	0	10295	3	10292
49607	0	0	0	0	10167	58705	0	10167	3	10164
50008	0	0	0	0	9766	59078	0	9766	3	9763
50584	0	0	0	0	9190	59049	0	9190	3	9187
49401	0	0	0	0	10373	58953	0	10373	3	10370
49913	0	0	0	0	9861	58674	0	9861	3	9858
49111	0	0	0	0	10663	58745	0	10663	3	10660
49808	0	0	0	0	9966	59022	0	9966	3	9963
49932	0	0	0	0	9842	59117	0	9842	3	9839
49840	0	0	0	0	9934	59036	0	9934	3	9931
49768	0	0	0	0	10006	59090	0	10006	3	10003
49697	0	0	0	0	10077	59123	0	10077	3	10074
49474	0	0	0	0	10300	58799	0	10300	3	10297
49524	0	0	0	0	10250	58963	0	10250	3	10247
49619	0	0	0	0	10155	58936	0	10155	3	10152
49561	0	0	0	0	10213	58908	0	10213	3	10210
49440	0	0	0	0	10334	59022	0	10334	3	10331
49688	0	0	0	0	10086	59024	0	10086	3	10083
49144	0	0	0	0	10630	59066	0	10630	3	10627
50461	0	0	0	0	9313	58635	0	9313	3	9310
49810	0	0	0	0	9964	59034	0	9964	3	9961
49517	0	0	0	0	10257	59071	0	10257	3	10254
50009	0	0	0	0	9765	58727	0	9765	3	9762
49779	0	0	0	0	9995	59092	0	9995	3	9992
49961	0	0	0	0	9813	59026	0	9813	3	9810
50044	0	0	0	0	9730	58894	0	9730	3	9727
49911	0	0	0	0	9863	58805	0	9863	3	9860
49289	0	0	0	0	10485	58723	0	10485	3	10482
49725	0	0	0	0	10049	58699	0	10049	3	10046
49316	0	0	0	0	10458	59098	0	10458	3	10455
49250	0	0	0	0	10524	58843	0	10524	3	10521
49453	0	0	0	0	10321	58757	0	10321	3	10318
50171	0	0	0	0	9603	59115	0	9603	3	9600
50008	0	0	0	0	9766	59059	0	9766	3	9763
49676	0	0	0	0	10098	59006	0	10098	3	10095
49315	0	0	0	0	10459	58827	0	10459	3	10456
50038	0	0	0	0	9736	58668	0	9736	3	9733
50046	0	0	0	0	9728	58607	0	9728	3	9725
49958	0	0	0	0	9816	59068	0	9816	3	9813
49579	0	0	0	0	10195	58785	0	10195	3	10192
49379	0	0	0	0	10395	58773	0	10395	3	10392
49547	0	0	0	0	10227	58820	0	10227	3	10224
