16316	0	0	0	0	43458	59010	0	43458	3	43455
15942	0	0	0	0	43832	58932	0	43832	3	43829
16222	0	0	0	0	43552	59040	0	43552	3	43549
16448	0	0	0	0	43326	58371	0	43326	3	43323
15159	0	0	0	0	44615	58985	0	44615	3	44612
16147	0	0	0	0	43627	58988	0	43627	3	43624
15080	0	0	0	0	44694	58863	0	44694	3	44691
16305	0	0	0	0	43469	59150	0	43469	3	43466
15774	0	0	0	0	44000	58918	0	44000	3	43997
16296	0	0	0	0	43478	58123	0	43478	3	43475
16099	0	0	0	0	43675	59181	0	43675	3	43672
16697	0	0	0	0	43077	58129	0	43077	3	43074
16688	0	0	0	0	43086	58066	0	43086	3	43083
17126	0	0	0	0	42648	58873	0	42648	3	42645
15466	0	0	0	0	44308	58885	0	44308	3	44305
15997	0	0	0	0	43777	58345	0	43777	3	43774
15292	0	0	0	0	44482	58076	0	44482	3	44479
16602	0	0	0	0	43172	59159	0	43172	3	43169
15827	0	0	0	0	43947	58900	0	43947	3	43944
15133	0	0	0	0	44641	58017	0	44641	3	44638
15972	0	0	0	0	43802	57984	0	43802	3	43799
16211	0	0	0	0	43563	58141	0	43563	3	43560
15445	0	0	0	0	44329	59179	0	44329	3	44326
14947	0	0	0	0	44827	59151	0	44827	3	44824
15637	0	0	0	0	44137	58878	0	44137	3	44134
15254	0	0	0	0	44520	58837	0	44520	3	44517
15580	0	0	0	0	44194	58957	0	44194	3	44191
17496	0	0	0	0	42278	58845	0	42278	3	42275
16162	0	0	0	0	43612	58046	0	43612	3	43609
16195	0	0	0	0	43579	58853	0	43579	3	43576
15785	0	0	0	0	43989	59254	0	43989	3	43986
15930	0	0	0	0	43844	58173	0	43844	3	43841
16241	0	0	0	0	43533	58940	0	43533	3	43530
16431	0	0	0	0	43343	58142	0	43343	3	43340
14966	0	0	0	0	44808	58831	0	44808	3	44805
15664	0	0	0	0	44110	58198	0	44110	3	44107
15856	0	0	0	0	43918	58795	0	43918	3	43915
15747	0	0	0	0	44027	58930	0	44027	3	44024
16169	0	0	0	0	43605	58057	0	43605	3	43602
16414	0	0	0	0	43360	58213	0	43360	3	43357
16955	0	0	0	0	42819	58313	0	42819	3	42816
15474	0	0	0	0	44300	57995	0	44300	3	44297
15774	0	0	0	0	44000	59065	0	44000	3	43997
16782	0	0	0	0	42992	58906	0	42992	3	42989
16505	0	0	0	0	43269	58337	0	43269	3	43266
16957	0	0	0	0	42817	57970	0	42817	3	42814
14539	0	0	0	0	45235	58910	0	45235	3	45232
16911	0	0	0	0	42863	59188	0	42863	3	42860
15856	0	0	0	0	43918	58892	0	43918	3	43915
15469	0	0	0	0	44305	58987	0	44305	3	44302
16966	0	0	0	0	42808	58089	0	42808	3	42805
16726	0	0	0	0	43048	58831	0	43048	3	43045
14902	0	0	0	0	44872	58931	0	44872	3	44869
15693	0	0	0	0	44081	58145	0	44081	3	44078
15829	0	0	0	0	43945	58982	0	43945	3	43942
15479	0	0	0	0	44295	58938	0	44295	3	44292
15749	0	0	0	0	44025	58030	0	44025	3	44022
16344	0	0	0	0	43430	57853	0	43430	3	43427
15940	0	0	0	0	43834	58863	0	43834	3	43831
16590	0	0	0	0	43184	57952	0	43184	3	43181
16333	0	0	0	0	43441	58149	0	43441	3	43438
15209	0	0	0	0	44565	59041	0	44565	3	44562
15414	0	0	0	0	44360	58531	0	44360	3	44357
15158	0	0	0	0	44616	59022	0	44616	3	44613
17169	0	0	0	0	42605	58197	0	42605	3	42602
16090	0	0	0	0	43684	57978	0	43684	3	43681
15142	0	0	0	0	44632	58867	0	44632	3	44629
16241	0	0	0	0	43533	58895	0	43533	3	43530
17027	0	0	0	0	42747	58007	0	42747	3	42744
16380	0	0	0	0	43394	58080	0	43394	3	43391
15089	0	0	0	0	44685	58947	0	44685	3	44682
15556	0	0	0	0	44218	58990	0	44218	3	44215
16450	0	0	0	0	43324	58493	0	43324	3	43321
16529	0	0	0	0	43245	58004	0	43245	3	43242
15870	0	0	0	0	43904	58933	0	43904	3	43901
15654	0	0	0	0	44120	58990	0	44120	3	44117
15366	0	0	0	0	44408	58908	0	44408	3	44405
15207	0	0	0	0	44567	58639	0	44567	3	44564
15095	0	0	0	0	44679	58888	0	44679	3	44676
15211	0	0	0	0	44563	58956	0	44563	3	44560
15826	0	0	0	0	43948	59077	0	43948	3	43945
15209	0	0	0	0	44565	59130	0	44565	3	44562
15824	0	0	0	0	43950	58883	0	43950	3	43947
15668	0	0	0	0	44106	58964	0	44106	3	44103
16886	0	0	0	0	42888	59175	0	42888	3	42885
15709	0	0	0	0	44065	58974	0	44065	3	44062
16092	0	0	0	0	43682	58820	0	43682	3	43679
15956	0	0	0	0	43818	58384	0	43818	3	43815
16694	0	0	0	0	43080	58980	0	43080	3	43077
15723	0	0	0	0	44051	58948	0	44051	3	44048
15736	0	0	0	0	44038	59156	0	44038	3	44035
16666	0	0	0	0	43108	58023	0	43108	3	43105
14623	0	0	0	0	45151	58233	0	45151	3	45148
16081	0	0	0	0	43693	58894	0	43693	3	43690
15055	0	0	0	0	44719	58978	0	44719	3	44716
15540	0	0	0	0	44234	58100	0	44234	3	44231
15071	0	0	0	0	44703	58873	0	44703	3	44700
16726	0	0	0	0	43048	58312	0	43048	3	43045
15275	0	0	0	0	44499	58933	0	44499	3	44496
17624	0	0	0	0	42150	58069	0	42150	3	42147
15977	0	0	0	0	43797	58905	0	43797	3	43794
15884	0	0	0	0	43890	58887	0	43890	3	43887
15701	0	0	0	0	44073	58346	0	44073	3	44070
16211	0	0	0	0	43563	58956	0	43563	3	43560
15853	0	0	0	0	43921	59120	0	43921	3	43918
14925	0	0	0	0	44849	59080	0	44849	3	44846
16083	0	0	0	0	43691	59027	0	43691	3	43688
16293	0	0	0	0	43481	58956	0	43481	3	43478
15817	0	0	0	0	43957	58938	0	43957	3	43954
15312	0	0	0	0	44462	59222	0	44462	3	44459
17198	0	0	0	0	42576	58916	0	42576	3	42573
15078	0	0	0	0	44696	58984	0	44696	3	44693
15567	0	0	0	0	44207	59087	0	44207	3	44204
17012	0	0	0	0	42762	58039	0	42762	3	42759
15068	0	0	0	0	44706	58171	0	44706	3	44703
17481	0	0	0	0	42293	58255	0	42293	3	42290
15683	0	0	0	0	44091	59027	0	44091	3	44088
15832	0	0	0	0	43942	59043	0	43942	3	43939
15830	0	0	0	0	43944	58164	0	43944	3	43941
16366	0	0	0	0	43408	59040	0	43408	3	43405
16428	0	0	0	0	43346	58991	0	43346	3	43343
15653	0	0	0	0	44121	58488	0	44121	3	44118
15907	0	0	0	0	43867	57975	0	43867	3	43864
17048	0	0	0	0	42726	58108	0	42726	3	42723
15355	0	0	0	0	44419	59038	0	44419	3	44416
15317	0	0	0	0	44457	58279	0	44457	3	44454
16129	0	0	0	0	43645	58040	0	43645	3	43642
15891	0	0	0	0	43883	58062	0	43883	3	43880
15663	0	0	0	0	44111	59337	0	44111	3	44108
15524	0	0	0	0	44250	58073	0	44250	3	44247
15751	0	0	0	0	44023	58924	0	44023	3	44020
15653	0	0	0	0	44121	58068	0	44121	3	44118
16180	0	0	0	0	43594	58175	0	43594	3	43591
16070	0	0	0	0	43704	58975	0	43704	3	43701
17490	0	0	0	0	42284	58876	0	42284	3	42281
14876	0	0	0	0	44898	58920	0	44898	3	44895
16531	0	0	0	0	43243	58005	0	43243	3	43240
15768	0	0	0	0	44006	59150	0	44006	3	44003
15944	0	0	0	0	43830	57978	0	43830	3	43827
14435	0	0	0	0	45339	58950	0	45339	3	45336
15621	0	0	0	0	44153	59088	0	44153	3	44150
16334	0	0	0	0	43440	58958	0	43440	3	43437
17575	0	0	0	0	42199	58832	0	42199	3	42196
16224	0	0	0	0	43550	58916	0	43550	3	43547
15846	0	0	0	0	43928	59088	0	43928	3	43925
16127	0	0	0	0	43647	59207	0	43647	3	43644
15987	0	0	0	0	43787	57982	0	43787	3	43784
16235	0	0	0	0	43539	59139	0	43539	3	43536
15409	0	0	0	0	44365	58931	0	44365	3	44362
15991	0	0	0	0	43783	58077	0	43783	3	43780
16055	0	0	0	0	43719	58514	0	43719	3	43716
16485	0	0	0	0	43289	58823	0	43289	3	43286
15675	0	0	0	0	44099	58081	0	44099	3	44096
15350	0	0	0	0	44424	58924	0	44424	3	44421
15142	0	0	0	0	44632	58841	0	44632	3	44629
15493	0	0	0	0	44281	59036	0	44281	3	44278
15566	0	0	0	0	44208	58076	0	44208	3	44205
16491	0	0	0	0	43283	58939	0	43283	3	43280
16685	0	0	0	0	43089	58072	0	43089	3	43086
16209	0	0	0	0	43565	58930	0	43565	3	43562
16011	0	0	0	0	43763	58070	0	43763	3	43760
15619	0	0	0	0	44155	58964	0	44155	3	44152
15884	0	0	0	0	43890	58996	0	43890	3	43887
16375	0	0	0	0	43399	58780	0	43399	3	43396
14473	0	0	0	0	45301	59005	0	45301	3	45298
16223	0	0	0	0	43551	59103	0	43551	3	43548
16173	0	0	0	0	43601	58958	0	43601	3	43598
16859	0	0	0	0	42915	58849	0	42915	3	42912
15524	0	0	0	0	44250	58833	0	44250	3	44247
16166	0	0	0	0	43608	58240	0	43608	3	43605
16098	0	0	0	0	43676	58880	0	43676	3	43673
16038	0	0	0	0	43736	58856	0	43736	3	43733
16621	0	0	0	0	43153	58115	0	43153	3	43150
14930	0	0	0	0	44844	59013	0	44844	3	44841
16853	0	0	0	0	42921	58050	0	42921	3	42918
16108	0	0	0	0	43666	58070	0	43666	3	43663
15741	0	0	0	0	44033	58607	0	44033	3	44030
16242	0	0	0	0	43532	58134	0	43532	3	43529
15567	0	0	0	0	44207	58237	0	44207	3	44204
15526	0	0	0	0	44248	59080	0	44248	3	44245
15726	0	0	0	0	44048	58025	0	44048	3	44045
16157	0	0	0	0	43617	58203	0	43617	3	43614
14933	0	0	0	0	44841	58999	0	44841	3	44838
14726	0	0	0	0	45048	58886	0	45048	3	45045
15517	0	0	0	0	44257	58743	0	44257	3	44254
15856	0	0	0	0	43918	58876	0	43918	3	43915
16443	0	0	0	0	43331	58281	0	43331	3	43328
15255	0	0	0	0	44519	58773	0	44519	3	44516
16801	0	0	0	0	42973	58183	0	42973	3	42970
16264	0	0	0	0	43510	59249	0	43510	3	43507
15679	0	0	0	0	44095	59117	0	44095	3	44092
14533	0	0	0	0	45241	58806	0	45241	3	45238
15782	0	0	0	0	43992	58869	0	43992	3	43989
14911	0	0	0	0	44863	58781	0	44863	3	44860
16461	0	0	0	0	43313	58061	0	43313	3	43310
17274	0	0	0	0	42500	58804	0	42500	3	42497
15784	0	0	0	0	43990	58794	0	43990	3	43987
15653	0	0	0	0	44121	57987	0	44121	3	44118
15652	0	0	0	0	44122	59139	0	44122	3	44119
15214	0	0	0	0	44560	58918	0	44560	3	44557
15030	0	0	0	0	44744	59070	0	44744	3	44741
15202	0	0	0	0	44572	58122	0	44572	3	44569
16894	0	0	0	0	42880	58969	0	42880	3	42877
14691	0	0	0	0	45083	59066	0	45083	3	45080
15846	0	0	0	0	43928	58949	0	43928	3	43925
16526	0	0	0	0	43248	58879	0	43248	3	43245
16848	0	0	0	0	42926	58369	0	42926	3	42923
16188	0	0	0	0	43586	59078	0	43586	3	43583
16469	0	0	0	0	43305	59059	0	43305	3	43302
15930	0	0	0	0	43844	57988	0	43844	3	43841
16275	0	0	0	0	43499	58885	0	43499	3	43496
15559	0	0	0	0	44215	58874	0	44215	3	44212
15682	0	0	0	0	44092	58918	0	44092	3	44089
15837	0	0	0	0	43937	59009	0	43937	3	43934
16641	0	0	0	0	43133	58949	0	43133	3	43130
15136	0	0	0	0	44638	58901	0	44638	3	44635
14204	0	0	0	0	45570	58790	0	45570	3	45567
15635	0	0	0	0	44139	58915	0	44139	3	44136
15247	0	0	0	0	44527	58890	0	44527	3	44524
16506	0	0	0	0	43268	58916	0	43268	3	43265
16226	0	0	0	0	43548	58899	0	43548	3	43545
15886	0	0	0	0	43888	58150	0	43888	3	43885
16293	0	0	0	0	43481	58876	0	43481	3	43478
16114	0	0	0	0	43660	58947	0	43660	3	43657
16768	0	0	0	0	43006	58842	0	43006	3	43003
15432	0	0	0	0	44342	58779	0	44342	3	44339
16689	0	0	0	0	43085	58134	0	43085	3	43082
15339	0	0	0	0	44435	57984	0	44435	3	44432
16293	0	0	0	0	43481	59074	0	43481	3	43478
16244	0	0	0	0	43530	58917	0	43530	3	43527
15466	0	0	0	0	44308	58011	0	44308	3	44305
16501	0	0	0	0	43273	59018	0	43273	3	43270
17650	0	0	0	0	42124	58571	0	42124	3	42121
15583	0	0	0	0	44191	59298	0	44191	3	44188
16095	0	0	0	0	43679	58931	0	43679	3	43676
14551	0	0	0	0	45223	59186	0	45223	3	45220
15482	0	0	0	0	44292	58965	0	44292	3	44289
15811	0	0	0	0	43963	58859	0	43963	3	43960
16650	0	0	0	0	43124	59082	0	43124	3	43121
15493	0	0	0	0	44281	58961	0	44281	3	44278
16169	0	0	0	0	43605	58025	0	43605	3	43602
16756	0	0	0	0	43018	58250	0	43018	3	43015
16756	0	0	0	0	43018	58180	0	43018	3	43015
17132	0	0	0	0	42642	58017	0	42642	3	42639
16192	0	0	0	0	43582	58389	0	43582	3	43579
14471	0	0	0	0	45303	58879	0	45303	3	45300
17612	0	0	0	0	42162	58296	0	42162	3	42159
15620	0	0	0	0	44154	58092	0	44154	3	44151
16316	0	0	0	0	43458	59232	0	43458	3	43455
17025	0	0	0	0	42749	58159	0	42749	3	42746
16479	0	0	0	0	43295	58789	0	43295	3	43292
15454	0	0	0	0	44320	58271	0	44320	3	44317
16585	0	0	0	0	43189	58829	0	43189	3	43186
16770	0	0	0	0	43004	58139	0	43004	3	43001
16520	0	0	0	0	43254	58819	0	43254	3	43251
17156	0	0	0	0	42618	58855	0	42618	3	42615
16120	0	0	0	0	43654	58936	0	43654	3	43651
16111	0	0	0	0	43663	58919	0	43663	3	43660
16112	0	0	0	0	43662	57981	0	43662	3	43659
16863	0	0	0	0	42911	58797	0	42911	3	42908
15342	0	0	0	0	44432	58904	0	44432	3	44429
15888	0	0	0	0	43886	58907	0	43886	3	43883
15023	0	0	0	0	44751	59114	0	44751	3	44748
16614	0	0	0	0	43160	58124	0	43160	3	43157
16471	0	0	0	0	43303	58202	0	43303	3	43300
16379	0	0	0	0	43395	58134	0	43395	3	43392
15972	0	0	0	0	43802	59188	0	43802	3	43799
16310	0	0	0	0	43464	58925	0	43464	3	43461
15633	0	0	0	0	44141	58906	0	44141	3	44138
17526	0	0	0	0	42248	58984	0	42248	3	42245
15806	0	0	0	0	43968	59077	0	43968	3	43965
15287	0	0	0	0	44487	58160	0	44487	3	44484
15643	0	0	0	0	44131	58336	0	44131	3	44128
16098	0	0	0	0	43676	59103	0	43676	3	43673
15489	0	0	0	0	44285	58893	0	44285	3	44282
15707	0	0	0	0	44067	58873	0	44067	3	44064
16822	0	0	0	0	42952	59265	0	42952	3	42949
14781	0	0	0	0	44993	59063	0	44993	3	44990
16780	0	0	0	0	42994	58906	0	42994	3	42991
14963	0	0	0	0	44811	58941	0	44811	3	44808
16518	0	0	0	0	43256	58275	0	43256	3	43253
16910	0	0	0	0	42864	58888	0	42864	3	42861
15757	0	0	0	0	44017	59099	0	44017	3	44014
16124	0	0	0	0	43650	58089	0	43650	3	43647
15545	0	0	0	0	44229	59113	0	44229	3	44226
15815	0	0	0	0	43959	58968	0	43959	3	43956
15304	0	0	0	0	44470	58933	0	44470	3	44467
15551	0	0	0	0	44223	58468	0	44223	3	44220
17273	0	0	0	0	42501	59086	0	42501	3	42498
16552	0	0	0	0	43222	58853	0	43222	3	43219
16932	0	0	0	0	42842	58054	0	42842	3	42839
17486	0	0	0	0	42288	58059	0	42288	3	42285
15886	0	0	0	0	43888	59032	0	43888	3	43885
16856	0	0	0	0	42918	58894	0	42918	3	42915
15761	0	0	0	0	44013	58917	0	44013	3	44010
17027	0	0	0	0	42747	58199	0	42747	3	42744
16669	0	0	0	0	43105	58886	0	43105	3	43102
16646	0	0	0	0	43128	58048	0	43128	3	43125
15578	0	0	0	0	44196	58314	0	44196	3	44193
15968	0	0	0	0	43806	58761	0	43806	3	43803
16797	0	0	0	0	42977	58213	0	42977	3	42974
16087	0	0	0	0	43687	59158	0	43687	3	43684
15005	0	0	0	0	44769	58900	0	44769	3	44766
15756	0	0	0	0	44018	58843	0	44018	3	44015
16828	0	0	0	0	42946	58825	0	42946	3	42943
15885	0	0	0	0	43889	57891	0	43889	3	43886
15968	0	0	0	0	43806	58081	0	43806	3	43803
15175	0	0	0	0	44599	58813	0	44599	3	44596
16067	0	0	0	0	43707	58254	0	43707	3	43704
15100	0	0	0	0	44674	59160	0	44674	3	44671
15544	0	0	0	0	44230	59064	0	44230	3	44227
16522	0	0	0	0	43252	58851	0	43252	3	43249
15317	0	0	0	0	44457	58978	0	44457	3	44454
14549	0	0	0	0	45225	59123	0	45225	3	45222
16768	0	0	0	0	43006	59011	0	43006	3	43003
15304	0	0	0	0	44470	59045	0	44470	3	44467
16300	0	0	0	0	43474	58922	0	43474	3	43471
16706	0	0	0	0	43068	59038	0	43068	3	43065
16271	0	0	0	0	43503	59070	0	43503	3	43500
16109	0	0	0	0	43665	58830	0	43665	3	43662
15714	0	0	0	0	44060	58976	0	44060	3	44057
15143	0	0	0	0	44631	58976	0	44631	3	44628
15518	0	0	0	0	44256	58872	0	44256	3	44253
15614	0	0	0	0	44160	58882	0	44160	3	44157
14971	0	0	0	0	44803	58906	0	44803	3	44800
17795	0	0	0	0	41979	58056	0	41979	3	41976
15603	0	0	0	0	44171	59045	0	44171	3	44168
16416	0	0	0	0	43358	59127	0	43358	3	43355
16265	0	0	0	0	43509	58976	0	43509	3	43506
16421	0	0	0	0	43353	58051	0	43353	3	43350
16425	0	0	0	0	43349	58909	0	43349	3	43346
16132	0	0	0	0	43642	58191	0	43642	3	43639
16021	0	0	0	0	43753	59326	0	43753	3	43750
15360	0	0	0	0	44414	57946	0	44414	3	44411
15090	0	0	0	0	44684	58856	0	44684	3	44681
16688	0	0	0	0	43086	58951	0	43086	3	43083
16642	0	0	0	0	43132	58782	0	43132	3	43129
16179	0	0	0	0	43595	58187	0	43595	3	43592
16076	0	0	0	0	43698	58026	0	43698	3	43695
15574	0	0	0	0	44200	58901	0	44200	3	44197
16304	0	0	0	0	43470	58807	0	43470	3	43467
15804	0	0	0	0	43970	58938	0	43970	3	43967
15351	0	0	0	0	44423	58304	0	44423	3	44420
15464	0	0	0	0	44310	58914	0	44310	3	44307
15816	0	0	0	0	43958	58913	0	43958	3	43955
15909	0	0	0	0	43865	58158	0	43865	3	43862
17333	0	0	0	0	42441	58869	0	42441	3	42438
15425	0	0	0	0	44349	59120	0	44349	3	44346
16020	0	0	0	0	43754	59028	0	43754	3	43751
16303	0	0	0	0	43471	57959	0	43471	3	43468
15937	0	0	0	0	43837	58198	0	43837	3	43834
16183	0	0	0	0	43591	58606	0	43591	3	43588
15685	0	0	0	0	44089	58818	0	44089	3	44086
16974	0	0	0	0	42800	58101	0	42800	3	42797
16186	0	0	0	0	43588	58108	0	43588	3	43585
16016	0	0	0	0	43758	58750	0	43758	3	43755
15991	0	0	0	0	43783	58336	0	43783	3	43780
17196	0	0	0	0	42578	57883	0	42578	3	42575
14554	0	0	0	0	45220	58969	0	45220	3	45217
16455	0	0	0	0	43319	58909	0	43319	3	43316
16013	0	0	0	0	43761	59086	0	43761	3	43758
16324	0	0	0	0	43450	58101	0	43450	3	43447
16442	0	0	0	0	43332	58318	0	43332	3	43329
15457	0	0	0	0	44317	58917	0	44317	3	44314
16075	0	0	0	0	43699	59191	0	43699	3	43696
16832	0	0	0	0	42942	58893	0	42942	3	42939
15836	0	0	0	0	43938	58841	0	43938	3	43935
14518	0	0	0	0	45256	58842	0	45256	3	45253
16044	0	0	0	0	43730	58866	0	43730	3	43727
14965	0	0	0	0	44809	58870	0	44809	3	44806
16144	0	0	0	0	43630	58149	0	43630	3	43627
14518	0	0	0	0	45256	58869	0	45256	3	45253
15980	0	0	0	0	43794	58939	0	43794	3	43791
15623	0	0	0	0	44151	58880	0	44151	3	44148
17547	0	0	0	0	42227	59126	0	42227	3	42224
15057	0	0	0	0	44717	59028	0	44717	3	44714
15948	0	0	0	0	43826	58826	0	43826	3	43823
17602	0	0	0	0	42172	57886	0	42172	3	42169
15787	0	0	0	0	43987	58888	0	43987	3	43984
15497	0	0	0	0	44277	58332	0	44277	3	44274
15548	0	0	0	0	44226	58928	0	44226	3	44223
15528	0	0	0	0	44246	58805	0	44246	3	44243
15907	0	0	0	0	43867	58124	0	43867	3	43864
16168	0	0	0	0	43606	58872	0	43606	3	43603
16322	0	0	0	0	43452	58930	0	43452	3	43449
15411	0	0	0	0	44363	58694	0	44363	3	44360
16540	0	0	0	0	43234	58083	0	43234	3	43231
15893	0	0	0	0	43881	57925	0	43881	3	43878
16923	0	0	0	0	42851	58201	0	42851	3	42848
15536	0	0	0	0	44238	58039	0	44238	3	44235
16195	0	0	0	0	43579	58936	0	43579	3	43576
15581	0	0	0	0	44193	59185	0	44193	3	44190
16278	0	0	0	0	43496	58880	0	43496	3	43493
15427	0	0	0	0	44347	58832	0	44347	3	44344
16088	0	0	0	0	43686	58869	0	43686	3	43683
15777	0	0	0	0	43997	58831	0	43997	3	43994
15598	0	0	0	0	44176	58887	0	44176	3	44173
16882	0	0	0	0	42892	58063	0	42892	3	42889
16055	0	0	0	0	43719	58805	0	43719	3	43716
16583	0	0	0	0	43191	58962	0	43191	3	43188
16619	0	0	0	0	43155	58844	0	43155	3	43152
15982	0	0	0	0	43792	59128	0	43792	3	43789
16128	0	0	0	0	43646	58053	0	43646	3	43643
16148	0	0	0	0	43626	58929	0	43626	3	43623
16733	0	0	0	0	43041	57944	0	43041	3	43038
15699	0	0	0	0	44075	58838	0	44075	3	44072
16551	0	0	0	0	43223	58810	0	43223	3	43220
16502	0	0	0	0	43272	58807	0	43272	3	43269
16870	0	0	0	0	42904	58198	0	42904	3	42901
16255	0	0	0	0	43519	58143	0	43519	3	43516
16136	0	0	0	0	43638	58806	0	43638	3	43635
16101	0	0	0	0	43673	58520	0	43673	3	43670
16915	0	0	0	0	42859	58939	0	42859	3	42856
15785	0	0	0	0	43989	58107	0	43989	3	43986
15950	0	0	0	0	43824	58902	0	43824	3	43821
15600	0	0	0	0	44174	58181	0	44174	3	44171
16068	0	0	0	0	43706	58858	0	43706	3	43703
16607	0	0	0	0	43167	58913	0	43167	3	43164
16975	0	0	0	0	42799	59168	0	42799	3	42796
15123	0	0	0	0	44651	58849	0	44651	3	44648
16498	0	0	0	0	43276	58975	0	43276	3	43273
15083	0	0	0	0	44691	58979	0	44691	3	44688
15623	0	0	0	0	44151	58424	0	44151	3	44148
15389	0	0	0	0	44385	58969	0	44385	3	44382
15518	0	0	0	0	44256	58994	0	44256	3	44253
15567	0	0	0	0	44207	58924	0	44207	3	44204
15662	0	0	0	0	44112	58831	0	44112	3	44109
