1461454	177	1461277
1947619	450	1947169
1675868	64	1675804
2023053	330	2022723
1493779	132	1493647
1731489	135	1731354
1536044	76	1535968
2034661	22	2034639
1570356	282	1570074
1595092	326	1594766
1777502	372	1777130
1394884	343	1394541
1770843	104	1770739
1462545	355	1462190
1844286	381	1843905
1608439	257	1608182
1775842	147	1775695
1541735	25	1541710
1634287	814	1633473
2139040	76	2138964
1697855	294	1697561
1641626	321	1641305
1776487	177	1776310
2172707	371	2172336
1959001	186	1958815
1622971	403	1622568
1657780	101	1657679
1665786	53	1665733
1885296	83	1885213
1688108	78	1688030
1686721	104	1686617
1561054	530	1560524
1971636	994	1970642
1550442	291	1550151
1588442	73	1588369
1589833	363	1589470
1620760	159	1620601
1888727	88	1888639
1790186	174	1790012
1830965	194	1830771
1752935	381	1752554
1696628	150	1696478
1675037	378	1674659
1841453	384	1841069
1570641	73	1570568
1555166	814	1554352
1612017	76	1611941
1627105	987	1626118
1657144	104	1657040
1750743	861	1749882
1667132	125	1667007
1836149	157	1835992
1631751	40	1631711
1745234	154	1745080
1760950	110	1760840
1708938	298	1708640
1778444	122	1778322
1672873	211	1672662
1967723	19	1967704
1728721	64	1728657
1940548	225	1940323
1727834	861	1726973
1820185	372	1819813
1824962	192	1824770
1699290	198	1699092
1868367	516	1867851
1936011	150	1935861
1598004	265	1597739
1412039	371	1411668
1531708	69	1531639
1857356	452	1856904
1281531	13	1281518
1753367	199	1753168
1661684	860	1660824
1612788	78	1612710
1688364	814	1687550
1751046	62	1750984
1960260	102	1960158
1818422	384	1818038
1883005	295	1882710
1664838	1148	1663690
1721662	261	1721401
1623971	25	1623946
1771025	97	1770928
1687389	332	1687057
1738974	371	1738603
1552361	90	1552271
1522150	176	1521974
1661938	22	1661916
1686430	142	1686288
1558095	88	1558007
1833570	1683	1831887
1825480	210	1825270
1805299	68	1805231
1728362	27	1728335
1628968	225	1628743
1627878	75	1627803
2012656	235	2012421
1931481	105	1931376
1566143	186	1565957
2067404	437	2066967
1951710	191	1951519
1667803	76	1667727
1732474	271	1732203
1692546	354	1692192
1554858	1683	1553175
1853353	424	1852929
1962967	395	1962572
1898140	151	1897989
1830733	80	1830653
1569437	363	1569074
1669135	437	1668698
1716715	62	1716653
1874139	378	1873761
1443438	450	1442988
1649058	208	1648850
1963536	179	1963357
1697001	20	1696981
1860992	105	1860887
2023209	191	2023018
1657278	147	1657131
1581050	118	1580932
1574087	1129	1572958
1813451	838	1812613
1510931	350	1510581
1883290	273	1883017
1539070	41	1539029
1696886	16	1696870
1436471	231	1436240
1509755	184	1509571
1751580	74	1751506
1768721	507	1768214
1974137	145	1973992
1709719	53	1709666
1485211	330	1484881
1344690	83	1344607
1612019	145	1611874
1716903	97	1716806
1547004	150	1546854
1916729	247	1916482
1772765	170	1772595
1689512	69	1689443
1977760	321	1977439
1570417	142	1570275
1815396	160	1815236
1774181	282	1773899
1891600	274	1891326
1801458	62	1801396
1453412	105	1453307
1840441	271	1840170
1812380	363	1812017
1785971	74	1785897
1766133	308	1765825
1738982	314	1738668
1673733	95	1673638
1793543	13	1793530
1569212	145	1569067
1819742	298	1819444
1735432	41	1735391
1621866	132	1621734
1823765	388	1823377
1913528	395	1913133
1790545	225	1790320
1506045	186	1505859
1727721	211	1727510
1594296	302	1593994
1770627	19	1770608
1726625	160	1726465
1737000	194	1736806
1737740	467	1737273
1810651	129	1810522
1700175	1035	1699140
1636984	182	1636802
1714979	280	1714699
1965917	135	1965782
1762549	122	1762427
1555592	118	1555474
1721631	372	1721259
1786072	55	1786017
1841468	332	1841136
1533538	191	1533347
1619751	746	1619005
1608460	53	1608407
1878096	23	1878073
1736071	987	1735084
1561267	191	1561076
1463901	160	1463741
1795064	25	1795039
1668564	43	1668521
1645203	746	1644457
1802753	198	1802555
1618223	114	1618109
1628818	133	1628685
1794758	127	1794631
1820859	157	1820702
1740319	102	1740217
1472189	363	1471826
1859836	271	1859565
1881282	186	1881096
1365443	28	1365415
1684904	69	1684835
1772682	108	1772574
1742891	155	1742736
1689742	326	1689416
1666380	186	1666194
1872591	403	1872188
1752305	294	1752011
1740392	13	1740379
1764796	355	1764441
1760271	211	1760060
1929466	246	1929220
1812050	321	1811729
1600601	372	1600229
1823800	70	1823730
1519931	135	1519796
1783852	177	1783675
1578848	294	1578554
1546254	150	1546104
1474228	132	1474096
1506634	248	1506386
1686824	105	1686719
1638221	516	1637705
1756379	470	1755909
1791861	450	1791411
1724658	68	1724590
1856009	60	1855949
1431185	371	1430814
1782421	80	1782341
1893210	963	1892247
2037998	338	2037660
1643389	1148	1642241
1559310	174	1559136
1833738	120	1833618
1629354	101	1629253
1691786	39	1691747
1960613	245	1960368
1757385	1008	1756377
1765315	80	1765235
1816662	830	1815832
1237294	33	1237261
1644318	157	1644161
2001499	475	2001024
1645771	177	1645594
1762218	271	1761947
2019672	516	2019156
1603534	256	1603278
1544167	97	1544070
1717511	319	1717192
1853826	237	1853589
1638031	121	1637910
1717240	702	1716538
1682229	389	1681840
1675635	91	1675544
1450897	84	1450813
1780570	507	1780063
1681471	279	1681192
1655058	294	1654764
1581486	135	1581351
1281049	198	1280851
1623482	68	1623414
1828014	477	1827537
1670673	68	1670605
1713527	171	1713356
1493908	363	1493545
1845010	50	1844960
1927599	149	1927450
1731468	122	1731346
1709107	125	1708982
1850524	350	1850174
1645970	381	1645589
1689737	95	1689642
1541576	231	1541345
1692501	20	1692481
1563654	1294	1562360
1508417	327	1508090
1867358	565	1866793
1760366	74	1760292
1839668	155	1839513
1509394	93	1509301
1811297	454	1810843
1485889	15	1485874
1538275	40	1538235
1746815	994	1745821
1488546	194	1488352
1704685	137	1704548
1490482	135	1490347
1656887	211	1656676
1827633	120	1827513
1613763	232	1613531
1844086	243	1843843
1647447	1008	1646439
1542954	324	1542630
1751988	135	1751853
1566239	194	1566045
2159743	372	2159371
1783399	177	1783222
1558113	273	1557840
1595810	41	1595769
1923674	129	1923545
1643137	90	1643047
1826327	119	1826208
1874387	247	1874140
1596112	71	1596041
1731184	27	1731157
25659	81	25578
1551735	381	1551354
1767684	147	1767537
1642290	177	1642113
1952915	186	1952729
1674026	231	1673795
1660363	207	1660156
1690476	294	1690182
1628787	150	1628637
1585348	53	1585295
1688225	395	1687830
1961585	136	1961449
1638808	403	1638405
1700852	135	1700717
1975307	565	1974742
1695190	282	1694908
1863819	314	1863505
1803800	326	1803474
1673249	13	1673236
1654000	135	1653865
1578050	963	1577087
1602187	329	1601858
1853072	294	1852778
1682718	93	1682625
1912757	137	1912620
1483697	15	1483682
1357412	211	1357201
1772161	395	1771766
1743975	257	1743718
1955848	28	1955820
1633766	119	1633647
1581784	332	1581452
1494487	403	1494084
1886667	184	1886483
1739599	384	1739215
1609172	145	1609027
1596395	565	1595830
1803280	179	1803101
1795308	129	1795179
1693448	838	1692610
1696327	372	1695955
1856956	104	1856852
1499957	41	1499916
1546690	565	1546125
2005758	232	2005526
1920845	609	1920236
1633376	194	1633182
1588688	386	1588302
2120373	457	2119916
1738591	174	1738417
1809242	88	1809154
1977414	19	1977395
1540684	122	1540562
1736141	194	1735947
1671481	294	1671187
1789079	150	1788929
1854645	100	1854545
1762019	994	1761025
1815685	177	1815508
1679484	838	1678646
1629908	73	1629835
1802759	295	1802464
1631823	84	1631739
