56380	0	0	0	0	3394	56947	27496	3394	1631	1763
56202	0	0	0	0	3572	57193	27631	3572	1624	1948
56415	0	0	0	0	3359	56979	27500	3359	1642	1717
56053	0	0	0	0	3721	57094	27543	3721	1673	2048
56378	0	0	0	0	3396	56941	27499	3396	1610	1786
56263	0	0	0	0	3511	56936	27490	3511	1651	1860
56591	0	0	0	0	3183	56288	27143	3183	1543	1640
56454	0	0	0	0	3320	56587	27309	3320	1587	1733
56445	0	0	0	0	3329	56982	27501	3329	1590	1739
56277	0	0	0	0	3497	56384	27192	3497	1563	1934
56502	0	0	0	0	3272	57132	27585	3272	1634	1638
56185	0	0	0	0	3589	56871	27436	3589	1654	1935
56148	0	0	0	0	3626	56974	27494	3626	1619	2007
56055	0	0	0	0	3719	56895	27483	3719	1631	2088
56468	0	0	0	0	3306	56564	27293	3306	1583	1723
56018	0	0	0	0	3756	56913	27471	3756	1614	2142
56150	0	0	0	0	3624	56049	27048	3624	1537	2087
55935	0	0	0	0	3839	57064	27576	3839	1628	2211
55934	0	0	0	0	3840	56809	27421	3840	1624	2216
56339	0	0	0	0	3435	56958	27500	3435	1612	1823
56416	0	0	0	0	3358	56850	27430	3358	1642	1716
56157	0	0	0	0	3617	56906	27468	3617	1652	1965
56620	0	0	0	0	3154	56126	27071	3154	1528	1626
56399	0	0	0	0	3375	57025	27530	3375	1621	1754
56384	0	0	0	0	3390	57058	27552	3390	1639	1751
56025	0	0	0	0	3749	56853	27431	3749	1628	2121
56754	0	0	0	0	3020	56199	27138	3020	1525	1495
56092	0	0	0	0	3682	56997	27475	3682	1597	2085
56727	0	0	0	0	3047	56916	27448	3047	1627	1420
56470	0	0	0	0	3304	56226	27104	3304	1554	1750
56783	0	0	0	0	2991	57003	27528	2991	1649	1342
56278	0	0	0	0	3496	56679	27344	3496	1606	1890
56493	0	0	0	0	3281	56365	27206	3281	1572	1709
56370	0	0	0	0	3404	56901	27467	3404	1634	1770
56167	0	0	0	0	3607	56814	27436	3607	1629	1978
56427	0	0	0	0	3347	56977	27491	3347	1644	1703
56443	0	0	0	0	3331	56637	27347	3331	1600	1731
56328	0	0	0	0	3446	56976	27493	3446	1640	1806
56116	0	0	0	0	3658	56958	27476	3658	1629	2029
56438	0	0	0	0	3336	56062	27028	3336	1513	1823
56342	0	0	0	0	3432	56779	27407	3432	1603	1829
56466	0	0	0	0	3308	56360	27203	3308	1562	1746
56543	0	0	0	0	3231	56643	27339	3231	1575	1656
56336	0	0	0	0	3438	56686	27359	3438	1586	1852
56226	0	0	0	0	3548	56896	27443	3548	1615	1933
56183	0	0	0	0	3591	56865	27460	3591	1622	1969
56450	0	0	0	0	3324	56094	27060	3324	1518	1806
56555	0	0	0	0	3219	56785	27396	3219	1618	1601
56188	0	0	0	0	3586	56697	27364	3586	1574	2012
56462	0	0	0	0	3312	56268	27133	3312	1558	1754
56418	0	0	0	0	3356	56322	27148	3356	1518	1838
56669	0	0	0	0	3105	56283	27187	3105	1570	1535
56622	0	0	0	0	3152	56505	27252	3152	1569	1583
56183	0	0	0	0	3591	56514	27275	3591	1579	2012
56577	0	0	0	0	3197	56783	27400	3197	1608	1589
56212	0	0	0	0	3562	57047	27547	3562	1641	1921
57041	0	0	0	0	2733	57022	27548	2733	1602	1131
56261	0	0	0	0	3513	57183	27601	3513	1603	1910
56306	0	0	0	0	3468	56849	27441	3468	1634	1834
56084	0	0	0	0	3690	56458	27222	3690	1601	2089
55950	0	0	0	0	3824	57006	27494	3824	1664	2160
56261	0	0	0	0	3513	57153	27603	3513	1661	1852
56614	0	0	0	0	3160	56577	27305	3160	1587	1573
56261	0	0	0	0	3513	57119	27552	3513	1642	1871
56607	0	0	0	0	3167	56787	27370	3167	1633	1534
56349	0	0	0	0	3425	56945	27503	3425	1630	1795
56587	0	0	0	0	3187	56639	27334	3187	1573	1614
56469	0	0	0	0	3305	56629	27290	3305	1557	1748
56336	0	0	0	0	3438	56966	27491	3438	1607	1831
56661	0	0	0	0	3113	56825	27435	3113	1603	1510
56615	0	0	0	0	3159	56372	27170	3159	1604	1555
56097	0	0	0	0	3677	56977	27525	3677	1611	2066
56332	0	0	0	0	3442	56731	27384	3442	1587	1855
56579	0	0	0	0	3195	56802	27399	3195	1562	1633
56180	0	0	0	0	3594	57065	27543	3594	1641	1953
56153	0	0	0	0	3621	56401	27193	3621	1608	2013
56340	0	0	0	0	3434	56851	27420	3434	1583	1851
56354	0	0	0	0	3420	56845	27442	3420	1617	1803
56503	0	0	0	0	3271	56554	27281	3271	1579	1692
56268	0	0	0	0	3506	57122	27578	3506	1636	1870
56347	0	0	0	0	3427	56796	27406	3427	1567	1860
56504	0	0	0	0	3270	56380	27176	3270	1520	1750
56570	0	0	0	0	3204	56329	27187	3204	1550	1654
56572	0	0	0	0	3202	56978	27511	3202	1621	1581
56461	0	0	0	0	3313	56884	27449	3313	1610	1703
56054	0	0	0	0	3720	56463	27259	3720	1615	2105
56032	0	0	0	0	3742	57279	27633	3742	1669	2073
56546	0	0	0	0	3228	56446	27231	3228	1570	1658
56262	0	0	0	0	3512	57293	27657	3512	1698	1814
56361	0	0	0	0	3413	56911	27481	3413	1605	1808
56542	0	0	0	0	3232	56844	27444	3232	1650	1582
56765	0	0	0	0	3009	56257	27153	3009	1525	1484
56133	0	0	0	0	3641	57146	27587	3641	1684	1957
56196	0	0	0	0	3578	56961	27491	3578	1626	1952
56613	0	0	0	0	3161	57043	27531	3161	1639	1522
56231	0	0	0	0	3543	56922	27462	3543	1615	1928
56375	0	0	0	0	3399	57065	27536	3399	1594	1805
56490	0	0	0	0	3284	56940	27481	3284	1656	1628
56460	0	0	0	0	3314	56689	27375	3314	1605	1709
56686	0	0	0	0	3088	56617	27329	3088	1613	1475
56439	0	0	0	0	3335	56736	27370	3335	1618	1717
56101	0	0	0	0	3673	56798	27395	3673	1638	2035
56436	0	0	0	0	3338	56992	27504	3338	1614	1724
56431	0	0	0	0	3343	56357	27186	3343	1563	1780
56073	0	0	0	0	3701	56792	27430	3701	1617	2084
56546	0	0	0	0	3228	57246	27629	3228	1624	1604
56415	0	0	0	0	3359	56712	27339	3359	1584	1775
56152	0	0	0	0	3622	56676	27322	3622	1601	2021
56543	0	0	0	0	3231	56406	27210	3231	1586	1645
56595	0	0	0	0	3179	56330	27206	3179	1568	1611
56190	0	0	0	0	3584	56698	27371	3584	1616	1968
56154	0	0	0	0	3620	56572	27297	3620	1583	2037
56417	0	0	0	0	3357	56377	27203	3357	1572	1785
56221	0	0	0	0	3553	57164	27630	3553	1658	1895
56213	0	0	0	0	3561	56618	27333	3561	1631	1930
56706	0	0	0	0	3068	56901	27460	3068	1583	1485
56567	0	0	0	0	3207	56442	27191	3207	1597	1610
56562	0	0	0	0	3212	56655	27345	3212	1604	1608
56418	0	0	0	0	3356	56462	27218	3356	1603	1753
56325	0	0	0	0	3449	56363	27188	3449	1549	1900
56387	0	0	0	0	3387	56962	27504	3387	1628	1759
56603	0	0	0	0	3171	56533	27265	3171	1554	1617
56010	0	0	0	0	3764	56721	27414	3764	1660	2104
56613	0	0	0	0	3161	56879	27459	3161	1626	1535
55872	0	0	0	0	3902	57031	27529	3902	1649	2253
56554	0	0	0	0	3220	56378	27184	3220	1582	1638
56349	0	0	0	0	3425	56709	27346	3425	1625	1800
56280	0	0	0	0	3494	56583	27320	3494	1588	1906
56434	0	0	0	0	3340	56265	27130	3340	1555	1785
56411	0	0	0	0	3363	56694	27358	3363	1579	1784
56393	0	0	0	0	3381	56703	27391	3381	1580	1801
56205	0	0	0	0	3569	56864	27453	3569	1650	1919
56387	0	0	0	0	3387	57302	27675	3387	1657	1730
56353	0	0	0	0	3421	57261	27643	3421	1601	1820
56174	0	0	0	0	3600	57188	27590	3600	1678	1922
56604	0	0	0	0	3170	56555	27306	3170	1605	1565
56553	0	0	0	0	3221	57291	27675	3221	1613	1608
56387	0	0	0	0	3387	56393	27218	3387	1579	1808
56252	0	0	0	0	3522	56629	27296	3522	1594	1928
56363	0	0	0	0	3411	56288	27134	3411	1532	1879
56681	0	0	0	0	3093	56312	27147	3093	1584	1509
56669	0	0	0	0	3105	56245	27096	3105	1515	1590
56848	0	0	0	0	2926	56357	27225	2926	1568	1358
56402	0	0	0	0	3372	56040	27019	3372	1549	1823
56484	0	0	0	0	3290	56930	27442	3290	1589	1701
56388	0	0	0	0	3386	56832	27410	3386	1597	1789
55967	0	0	0	0	3807	56839	27409	3807	1639	2168
56327	0	0	0	0	3447	56264	27150	3447	1509	1938
56560	0	0	0	0	3214	55972	27031	3214	1534	1680
56384	0	0	0	0	3390	56184	27093	3390	1548	1842
56288	0	0	0	0	3486	57019	27529	3486	1643	1843
56763	0	0	0	0	3011	57181	27590	3011	1628	1383
56237	0	0	0	0	3537	56248	27133	3537	1561	1976
56513	0	0	0	0	3261	56191	27128	3261	1578	1683
56220	0	0	0	0	3554	56459	27248	3554	1614	1940
56835	0	0	0	0	2939	56386	27220	2939	1546	1393
56824	0	0	0	0	2950	56374	27168	2950	1535	1415
56289	0	0	0	0	3485	57058	27559	3485	1656	1829
55876	0	0	0	0	3898	56992	27516	3898	1652	2246
56728	0	0	0	0	3046	56801	27391	3046	1578	1468
56360	0	0	0	0	3414	56657	27357	3414	1599	1815
56169	0	0	0	0	3605	56547	27304	3605	1629	1976
56507	0	0	0	0	3267	56829	27455	3267	1577	1690
56455	0	0	0	0	3319	56436	27214	3319	1561	1758
56413	0	0	0	0	3361	56649	27334	3361	1566	1795
56067	0	0	0	0	3707	56864	27438	3707	1600	2107
56374	0	0	0	0	3400	56512	27267	3400	1614	1786
56438	0	0	0	0	3336	56936	27470	3336	1598	1738
56309	0	0	0	0	3465	56625	27345	3465	1647	1818
56117	0	0	0	0	3657	56854	27463	3657	1651	2006
56294	0	0	0	0	3480	56977	27488	3480	1613	1867
56244	0	0	0	0	3530	57083	27561	3530	1639	1891
56175	0	0	0	0	3599	56635	27316	3599	1627	1972
56508	0	0	0	0	3266	56941	27464	3266	1625	1641
56458	0	0	0	0	3316	56992	27505	3316	1598	1718
56556	0	0	0	0	3218	56666	27352	3218	1580	1638
56108	0	0	0	0	3666	56769	27424	3666	1617	2049
55812	0	0	0	0	3962	57143	27588	3962	1681	2281
56368	0	0	0	0	3406	56391	27214	3406	1564	1842
56103	0	0	0	0	3671	56227	27132	3671	1561	2110
56322	0	0	0	0	3452	56620	27299	3452	1536	1916
56455	0	0	0	0	3319	56145	27077	3319	1531	1788
56607	0	0	0	0	3167	56782	27415	3167	1629	1538
56162	0	0	0	0	3612	56520	27278	3612	1561	2051
56467	0	0	0	0	3307	55940	26976	3307	1515	1792
56083	0	0	0	0	3691	57042	27565	3691	1643	2048
56389	0	0	0	0	3385	56886	27459	3385	1623	1762
56727	0	0	0	0	3047	56556	27300	3047	1576	1471
56674	0	0	0	0	3100	56785	27421	3100	1577	1523
56261	0	0	0	0	3513	56906	27481	3513	1606	1907
56304	0	0	0	0	3470	56330	27208	3470	1572	1898
56311	0	0	0	0	3463	57019	27555	3463	1605	1858
56111	0	0	0	0	3663	56948	27454	3663	1644	2019
55966	0	0	0	0	3808	57141	27599	3808	1634	2174
56474	0	0	0	0	3300	56935	27483	3300	1602	1698
56264	0	0	0	0	3510	56990	27534	3510	1639	1871
56605	0	0	0	0	3169	56253	27145	3169	1557	1612
56238	0	0	0	0	3536	56712	27354	3536	1612	1924
56715	0	0	0	0	3059	56655	27364	3059	1587	1472
56253	0	0	0	0	3521	56772	27426	3521	1615	1906
56834	0	0	0	0	2940	56821	27415	2940	1629	1311
56111	0	0	0	0	3663	56897	27483	3663	1618	2045
56177	0	0	0	0	3597	56867	27456	3597	1636	1961
56178	0	0	0	0	3596	56962	27474	3596	1674	1922
56368	0	0	0	0	3406	56910	27463	3406	1608	1798
56140	0	0	0	0	3634	56927	27457	3634	1651	1983
56397	0	0	0	0	3377	56367	27199	3377	1564	1813
56123	0	0	0	0	3651	56968	27504	3651	1640	2011
56449	0	0	0	0	3325	56990	27533	3325	1636	1689
56187	0	0	0	0	3587	56702	27359	3587	1616	1971
56328	0	0	0	0	3446	56599	27313	3446	1598	1848
56378	0	0	0	0	3396	56307	27180	3396	1570	1826
56235	0	0	0	0	3539	56507	27281	3539	1595	1944
56495	0	0	0	0	3279	56682	27368	3279	1582	1697
56624	0	0	0	0	3150	57156	27611	3150	1613	1537
56610	0	0	0	0	3164	56387	27176	3164	1505	1659
56018	0	0	0	0	3756	56578	27300	3756	1559	2197
56391	0	0	0	0	3383	56823	27447	3383	1628	1755
56795	0	0	0	0	2979	56322	27202	2979	1553	1426
56481	0	0	0	0	3293	56989	27511	3293	1613	1680
56514	0	0	0	0	3260	57132	27582	3260	1646	1614
55923	0	0	0	0	3851	56702	27361	3851	1612	2239
56201	0	0	0	0	3573	56818	27449	3573	1644	1929
56091	0	0	0	0	3683	56955	27512	3683	1616	2067
56490	0	0	0	0	3284	56256	27131	3284	1539	1745
55913	0	0	0	0	3861	56746	27393	3861	1601	2260
56530	0	0	0	0	3244	57002	27516	3244	1608	1636
56446	0	0	0	0	3328	56787	27400	3328	1628	1700
56662	0	0	0	0	3112	56682	27359	3112	1580	1532
56527	0	0	0	0	3247	56044	27009	3247	1498	1749
56334	0	0	0	0	3440	57266	27646	3440	1644	1796
56370	0	0	0	0	3404	56013	26985	3404	1532	1872
56762	0	0	0	0	3012	56186	27076	3012	1553	1459
56501	0	0	0	0	3273	56247	27084	3273	1571	1702
56465	0	0	0	0	3309	56050	27020	3309	1562	1747
56849	0	0	0	0	2925	56239	27135	2925	1525	1400
56025	0	0	0	0	3749	57061	27537	3749	1640	2109
55952	0	0	0	0	3822	57097	27558	3822	1650	2172
56534	0	0	0	0	3240	57107	27570	3240	1665	1575
56791	0	0	0	0	2983	56379	27203	2983	1574	1409
56465	0	0	0	0	3309	56725	27379	3309	1571	1738
56204	0	0	0	0	3570	56977	27500	3570	1652	1918
56123	0	0	0	0	3651	57065	27558	3651	1688	1963
56717	0	0	0	0	3057	56180	27099	3057	1546	1511
56448	0	0	0	0	3326	56396	27189	3326	1565	1761
55964	0	0	0	0	3810	56911	27470	3810	1636	2174
56548	0	0	0	0	3226	56653	27331	3226	1550	1676
56321	0	0	0	0	3453	56622	27333	3453	1593	1860
56233	0	0	0	0	3541	56855	27426	3541	1619	1922
56379	0	0	0	0	3395	56805	27421	3395	1577	1818
56077	0	0	0	0	3697	56950	27507	3697	1603	2094
56239	0	0	0	0	3535	57056	27539	3535	1640	1895
56307	0	0	0	0	3467	56823	27423	3467	1643	1824
56393	0	0	0	0	3381	56951	27506	3381	1625	1756
56458	0	0	0	0	3316	56472	27249	3316	1601	1715
56547	0	0	0	0	3227	56379	27215	3227	1567	1660
56521	0	0	0	0	3253	56033	27009	3253	1518	1735
56546	0	0	0	0	3228	57068	27539	3228	1656	1572
56117	0	0	0	0	3657	57046	27540	3657	1614	2043
56577	0	0	0	0	3197	56946	27478	3197	1617	1580
56464	0	0	0	0	3310	56843	27443	3310	1626	1684
56270	0	0	0	0	3504	56723	27351	3504	1607	1897
56174	0	0	0	0	3600	57026	27551	3600	1655	1945
56255	0	0	0	0	3519	57051	27535	3519	1597	1922
56224	0	0	0	0	3550	56212	27115	3550	1524	2026
56304	0	0	0	0	3470	56963	27507	3470	1627	1843
56416	0	0	0	0	3358	56044	27073	3358	1542	1816
56345	0	0	0	0	3429	56860	27437	3429	1652	1777
56086	0	0	0	0	3688	56258	27172	3688	1564	2124
56710	0	0	0	0	3064	56369	27190	3064	1532	1532
56128	0	0	0	0	3646	56939	27487	3646	1636	2010
56679	0	0	0	0	3095	56269	27156	3095	1558	1537
56727	0	0	0	0	3047	56389	27203	3047	1549	1498
56448	0	0	0	0	3326	57246	27655	3326	1657	1669
56457	0	0	0	0	3317	57165	27594	3317	1614	1703
56285	0	0	0	0	3489	56964	27501	3489	1642	1847
56519	0	0	0	0	3255	56949	27497	3255	1621	1634
56526	0	0	0	0	3248	56185	27090	3248	1501	1747
56192	0	0	0	0	3582	56629	27331	3582	1628	1954
56367	0	0	0	0	3407	57147	27608	3407	1612	1795
55866	0	0	0	0	3908	56511	27275	3908	1625	2283
56224	0	0	0	0	3550	56785	27406	3550	1613	1937
56413	0	0	0	0	3361	56333	27200	3361	1558	1803
56270	0	0	0	0	3504	56978	27505	3504	1634	1870
56322	0	0	0	0	3452	57027	27499	3452	1595	1857
56181	0	0	0	0	3593	56949	27457	3593	1655	1938
56254	0	0	0	0	3520	56960	27491	3520	1677	1843
56506	0	0	0	0	3268	56324	27231	3268	1517	1751
56490	0	0	0	0	3284	57159	27591	3284	1617	1667
56390	0	0	0	0	3384	56915	27485	3384	1595	1789
56236	0	0	0	0	3538	56638	27333	3538	1621	1917
56421	0	0	0	0	3353	57001	27516	3353	1659	1694
56669	0	0	0	0	3105	57004	27506	3105	1619	1486
56292	0	0	0	0	3482	56258	27092	3482	1543	1939
56367	0	0	0	0	3407	56855	27453	3407	1619	1788
56338	0	0	0	0	3436	56977	27504	3436	1609	1827
56285	0	0	0	0	3489	57152	27600	3489	1646	1843
56113	0	0	0	0	3661	57002	27513	3661	1629	2032
56503	0	0	0	0	3271	57121	27576	3271	1644	1627
56322	0	0	0	0	3452	56778	27412	3452	1597	1855
56356	0	0	0	0	3418	56966	27508	3418	1619	1799
56282	0	0	0	0	3492	56747	27376	3492	1586	1906
56479	0	0	0	0	3295	56961	27465	3295	1654	1641
56445	0	0	0	0	3329	56282	27174	3329	1577	1752
56222	0	0	0	0	3552	56726	27381	3552	1625	1927
56747	0	0	0	0	3027	56885	27449	3027	1612	1415
56277	0	0	0	0	3497	56950	27498	3497	1616	1881
56325	0	0	0	0	3449	55993	27026	3449	1553	1896
56588	0	0	0	0	3186	56425	27210	3186	1551	1635
56077	0	0	0	0	3697	56963	27497	3697	1638	2059
56052	0	0	0	0	3722	56263	27133	3722	1566	2156
56069	0	0	0	0	3705	56240	27136	3705	1550	2155
56320	0	0	0	0	3454	56852	27450	3454	1615	1839
56092	0	0	0	0	3682	56677	27341	3682	1607	2075
56205	0	0	0	0	3569	56308	27168	3569	1531	2038
56585	0	0	0	0	3189	56027	27011	3189	1571	1618
56311	0	0	0	0	3463	56145	27079	3463	1531	1932
56329	0	0	0	0	3445	56995	27513	3445	1634	1811
56687	0	0	0	0	3087	56924	27469	3087	1553	1534
56056	0	0	0	0	3718	56959	27508	3718	1594	2124
56217	0	0	0	0	3557	56372	27177	3557	1579	1978
56421	0	0	0	0	3353	56137	27061	3353	1548	1805
56547	0	0	0	0	3227	56406	27255	3227	1522	1705
56565	0	0	0	0	3209	56382	27234	3209	1574	1635
56593	0	0	0	0	3181	56848	27414	3181	1596	1585
56106	0	0	0	0	3668	57093	27548	3668	1650	2018
56460	0	0	0	0	3314	56419	27203	3314	1558	1756
56394	0	0	0	0	3380	56091	27046	3380	1515	1865
56513	0	0	0	0	3261	57053	27525	3261	1641	1620
56418	0	0	0	0	3356	56001	27037	3356	1540	1816
56194	0	0	0	0	3580	56925	27477	3580	1626	1954
