1681964	238507	1443457
1728740	219678	1509062
1672041	211217	1460824
1732631	213282	1519349
1678569	218299	1460270
1771985	243219	1528766
1558623	224872	1333751
1683299	219838	1463461
1655042	218637	1436405
1608722	205671	1403051
1623999	206811	1417188
1753707	243883	1509824
1657105	219749	1437356
1756859	220252	1536607
1645566	227626	1417940
1660698	207686	1453012
1668518	207298	1461220
1612698	217840	1394858
1624775	228544	1396231
1543059	210132	1332927
1750484	231492	1518992
1607853	215341	1392512
1688821	227301	1461520
1669601	220758	1448843
1686692	212644	1474048
1743396	217405	1525991
1720340	229795	1490545
1766680	225674	1541006
1692548	240068	1452480
1625510	219767	1405743
1573936	205308	1368628
1687488	210681	1476807
1628029	226475	1401554
1639176	220125	1419051
1719276	216092	1503184
1682951	217753	1465198
1664908	213583	1451325
15569	4246	11323
1608352	234825	1373527
1736049	229362	1506687
1632065	211957	1420108
1694142	225531	1468611
1617238	225241	1391997
1655208	213771	1441437
1594085	212309	1381776
1688254	212904	1475350
1684628	218861	1465767
1626256	208348	1417908
1649441	209736	1439705
1680998	220584	1460414
1603620	231754	1371866
1692887	221015	1471872
1632663	205126	1427537
1661355	222663	1438692
1674116	219943	1454173
1660017	226453	1433564
1598709	218847	1379862
1654684	230479	1424205
1709935	224747	1485188
1696452	222453	1473999
1620382	219992	1400390
1719971	210028	1509943
1642355	216063	1426292
1678774	215697	1463077
1686574	203769	1482805
1612075	221476	1390599
1689509	221159	1468350
1644729	227266	1417463
1642505	210695	1431810
1690620	216002	1474618
1648390	218743	1429647
1656174	220764	1435410
1610564	222391	1388173
1605469	215735	1389734
1632942	203426	1429516
1620933	210476	1410457
1606940	209622	1397318
1713412	216142	1497270
1672883	219398	1453485
1648057	220647	1427410
1601354	224855	1376499
1716044	226458	1489586
1626488	215393	1411095
1635925	210071	1425854
1650111	237437	1412674
1736218	219236	1516982
1689439	216092	1473347
1634045	208395	1425650
1594000	224472	1369528
1738800	214618	1524182
1657200	213322	1443878
1692551	220899	1471652
1610859	217228	1393631
1652879	217824	1435055
1702478	206370	1496108
1683378	222914	1460464
1673876	224438	1449438
1699858	215920	1483938
1683736	226523	1457213
1705382	218809	1486573
1603276	211559	1391717
1626060	225877	1400183
1714367	222325	1492042
1563671	211508	1352163
1704098	213077	1491021
1641049	231950	1409099
1680050	219899	1460151
1719661	232888	1486773
1658267	232130	1426137
1693985	223576	1470409
1624056	203768	1420288
1678996	207069	1471927
1592298	213508	1378790
1701827	219751	1482076
1691216	213406	1477810
1667966	229040	1438926
1706866	212243	1494623
1671794	216795	1454999
1713765	208321	1505444
1768483	217909	1550574
1731363	225283	1506080
1741377	226593	1514784
1643729	210037	1433692
1673458	205671	1467787
1768589	218977	1549612
1680789	222733	1458056
1749003	227675	1521328
1659952	217805	1442147
1786472	222997	1563475
1680580	225608	1454972
1682005	226846	1455159
1575990	233420	1342570
1746212	218807	1527405
1602004	219311	1382693
1648006	205811	1442195
1638284	216476	1421808
1764662	229316	1535346
1678302	212778	1465524
1722578	223052	1499526
1699207	224105	1475102
1642823	223678	1419145
1734778	225397	1509381
1709074	233182	1475892
1666251	222012	1444239
1693319	233952	1459367
1676517	208677	1467840
1700347	215744	1484603
1684319	210782	1473537
1664613	225555	1439058
1649184	215209	1433975
1672914	214650	1458264
1704055	214660	1489395
1694634	219809	1474825
1686885	225198	1461687
1663917	223499	1440418
1732459	238902	1493557
1639480	216258	1423222
1537931	207148	1330783
4968	2715	2253
1648324	223899	1424425
1625538	196702	1428836
1657824	230908	1426916
1701784	223438	1478346
1710625	218090	1492535
1619791	201710	1418081
1664137	214930	1449207
1671950	224497	1447453
1636244	212339	1423905
1677762	212398	1465364
1748705	223272	1525433
1737923	209071	1528852
1747881	205650	1542231
1702160	208134	1494026
1698902	229287	1469615
1674268	218269	1455999
1648535	196660	1451875
1637913	210652	1427261
1612898	235341	1377557
1686880	228029	1458851
1633806	215486	1418320
1661144	221932	1439212
1691963	215248	1476715
1674573	230831	1443742
1677491	216939	1460552
1588743	205748	1382995
1678884	214013	1464871
1649765	224890	1424875
1674625	221913	1452712
1681773	222167	1459606
1696988	227285	1469703
1641873	215855	1426018
1675009	207832	1467177
1682210	216482	1465728
1696631	206455	1490176
1691927	214954	1476973
1653657	213383	1440274
1631609	219369	1412240
1650501	212478	1438023
1692166	218842	1473324
1726671	222962	1503709
1706583	222004	1484579
1684708	211648	1473060
1654149	217259	1436890
1597585	199623	1397962
1686036	219027	1467009
1679199	212368	1466831
1684476	212878	1471598
1660450	230648	1429802
1669424	221040	1448384
1670650	227383	1443267
1694490	206725	1487765
1638612	229579	1409033
1586654	201408	1385246
1682065	216529	1465536
1628106	205122	1422984
1694542	226039	1468503
1640650	218117	1422533
1697161	222715	1474446
1711884	216953	1494931
1705005	230018	1474987
1576824	212654	1364170
1726723	214683	1512040
1667824	215714	1452110
1661609	211417	1450192
1692575	201076	1491499
1716163	206242	1509921
1704459	214721	1489738
1672806	194637	1478169
1634687	215220	1419467
1637220	203874	1433346
1638476	217370	1421106
1715081	221258	1493823
1644290	216304	1427986
1747267	222390	1524877
1567288	218053	1349235
1614176	213338	1400838
1543654	211441	1332213
1613444	225205	1388239
1719703	237804	1481899
1583751	200717	1383034
1664094	208452	1455642
1726863	224063	1502800
1685216	214008	1471208
1703764	216257	1487507
1653531	223035	1430496
1747758	217729	1530029
1602505	210914	1391591
1657502	215959	1441543
1688194	217643	1470551
1756435	229015	1527420
1759205	219134	1540071
1560599	206155	1354444
1583531	216530	1367001
1626370	219189	1407181
1658794	216853	1441941
1609641	209035	1400606
1686712	221347	1465365
