6660797	98	6660699
6546632	317	6546315
6789854	570	6789284
6737932	715	6737217
6759503	100	6759403
6703255	279	6702976
6580529	14	6580515
6785694	120	6785574
6767815	126	6767689
6739323	233	6739090
6675424	88	6675336
6749991	518	6749473
6832464	214	6832250
6724168	87	6724081
6715638	787	6714851
6750676	588	6750088
6741901	100	6741801
6542630	57	6542573
6757107	97	6757010
6796217	1028	6795189
6740904	532	6740372
6742124	896	6741228
6716202	119	6716083
6707614	715	6706899
6744929	137	6744792
6553789	65	6553724
6754950	418	6754532
6754012	171	6753841
6735827	263	6735564
6801524	397	6801127
6758829	715	6758114
6734109	239	6733870
6773570	317	6773253
6823798	834	6822964
6843212	184	6843028
6724755	545	6724210
6707312	211	6707101
6750150	597	6749553
6707124	231	6706893
6736863	235	6736628
6814366	715	6813651
6791572	731	6790841
6774533	397	6774136
6689769	233	6689536
6768050	570	6767480
6757128	129	6756999
6677682	126	6677556
6800554	65	6800489
6503466	6	6503460
6731600	110	6731490
6810242	173	6810069
6714201	263	6713938
6776220	121	6776099
6708550	896	6707654
6734220	487	6733733
6596136	14	6596122
6728659	110	6728549
6658568	57	6658511
6754641	715	6753926
6808721	402	6808319
6699137	396	6698741
6694959	109	6694850
6691283	27	6691256
6753497	460	6753037
6820896	239	6820657
6597721	253	6597468
6732159	545	6731614
6769284	545	6768739
6661396	494	6660902
6756874	672	6756202
6628785	157	6628628
6786256	525	6785731
6806422	121	6806301
6626222	24	6626198
6659432	513	6658919
6728611	356	6728255
