42289	0	0	0	0	17485	44594	44593	17485	14477	3008
42285	0	0	0	0	17489	44604	44602	17489	14506	2983
42244	0	0	0	0	17530	44417	44416	17530	14249	3281
42558	0	0	0	0	17216	44505	44504	17216	14309	2907
42647	0	0	0	0	17127	44423	44423	17127	14308	2819
42547	0	0	0	0	17227	44624	44623	17227	14524	2703
42157	0	0	0	0	17617	44617	44617	17617	14484	3133
42224	0	0	0	0	17550	44606	44606	17550	14498	3052
42702	0	0	0	0	17072	44362	44362	17072	14269	2803
42653	0	0	0	0	17121	44401	44400	17121	14268	2853
42401	0	0	0	0	17373	44368	44368	17373	14272	3101
42872	0	0	0	0	16902	44449	44448	16902	14263	2639
42342	0	0	0	0	17432	44649	44648	17432	14504	2928
42358	0	0	0	0	17416	44359	44359	17416	14246	3170
42567	0	0	0	0	17207	44452	44452	17207	14263	2944
42500	0	0	0	0	17274	44626	44626	17274	14488	2786
42326	0	0	0	0	17448	44609	44609	17448	14470	2978
42267	0	0	0	0	17507	44600	44599	17507	14469	3038
42557	0	0	0	0	17217	44358	44358	17217	14211	3006
42393	0	0	0	0	17381	44601	44601	17381	14454	2927
42573	0	0	0	0	17201	44447	44447	17201	14294	2907
42132	0	0	0	0	17642	44635	44634	17642	14469	3173
42367	0	0	0	0	17407	44666	44665	17407	14479	2928
42399	0	0	0	0	17375	44565	44564	17375	14402	2973
42679	0	0	0	0	17095	44494	44494	17095	14243	2852
42508	0	0	0	0	17266	44443	44442	17266	14269	2997
42273	0	0	0	0	17501	44620	44620	17501	14446	3055
42630	0	0	0	0	17144	44436	44435	17144	14222	2922
42029	0	0	0	0	17745	44620	44620	17745	14493	3252
42482	0	0	0	0	17292	44625	44625	17292	14512	2780
41770	0	0	0	0	18004	44577	44575	18004	14464	3540
42231	0	0	0	0	17543	44465	44465	17543	14292	3251
42426	0	0	0	0	17348	44664	44664	17348	14482	2866
42071	0	0	0	0	17703	44596	44596	17703	14500	3203
42649	0	0	0	0	17125	44439	44439	17125	14247	2878
42366	0	0	0	0	17408	44585	44583	17408	14491	2917
42381	0	0	0	0	17393	44416	44416	17393	14277	3116
42452	0	0	0	0	17322	44387	44387	17322	14274	3048
42178	0	0	0	0	17596	44626	44626	17596	14455	3141
42491	0	0	0	0	17283	44478	44478	17283	14294	2989
42326	0	0	0	0	17448	44406	44405	17448	14327	3121
42353	0	0	0	0	17421	44433	44433	17421	14264	3157
42825	0	0	0	0	16949	44462	44462	16949	14258	2691
42928	0	0	0	0	16846	44365	44365	16846	14256	2590
42158	0	0	0	0	17616	44632	44631	17616	14504	3112
42453	0	0	0	0	17321	44422	44422	17321	14274	3047
42361	0	0	0	0	17413	44716	44716	17413	14562	2851
42380	0	0	0	0	17394	44407	44406	17394	14256	3138
42262	0	0	0	0	17512	44626	44626	17512	14484	3028
42454	0	0	0	0	17320	44398	44398	17320	14284	3036
42153	0	0	0	0	17621	44612	44612	17621	14456	3165
42188	0	0	0	0	17586	44610	44609	17586	14511	3075
42314	0	0	0	0	17460	44586	44585	17460	14461	2999
42334	0	0	0	0	17440	44576	44576	17440	14457	2983
42066	0	0	0	0	17708	44573	44572	17708	14445	3263
42508	0	0	0	0	17266	44635	44635	17266	14467	2799
42154	0	0	0	0	17620	44660	44660	17620	14464	3156
42757	0	0	0	0	17017	44366	44366	17017	14202	2815
42285	0	0	0	0	17489	44467	44467	17489	14359	3130
42531	0	0	0	0	17243	44402	44402	17243	14276	2967
42412	0	0	0	0	17362	44623	44623	17362	14508	2854
42231	0	0	0	0	17543	44493	44492	17543	14287	3256
42418	0	0	0	0	17356	44616	44616	17356	14484	2872
42000	0	0	0	0	17774	44567	44567	17774	14455	3319
42169	0	0	0	0	17605	44682	44682	17605	14508	3097
42596	0	0	0	0	17178	44429	44429	17178	14279	2899
42420	0	0	0	0	17354	44431	44431	17354	14239	3115
42217	0	0	0	0	17557	44436	44436	17557	14311	3246
42290	0	0	0	0	17484	44600	44600	17484	14465	3019
42419	0	0	0	0	17355	44638	44638	17355	14518	2837
42173	0	0	0	0	17601	44658	44658	17601	14532	3069
42096	0	0	0	0	17678	44777	44776	17678	14609	3069
42036	0	0	0	0	17738	44588	44588	17738	14475	3263
42401	0	0	0	0	17373	44495	44495	17373	14292	3081
42698	0	0	0	0	17076	44355	44354	17076	14217	2859
42395	0	0	0	0	17379	44651	44651	17379	14499	2880
42382	0	0	0	0	17392	44655	44655	17392	14459	2933
42232	0	0	0	0	17542	44587	44587	17542	14501	3041
42346	0	0	0	0	17428	44450	44448	17428	14268	3160
42015	0	0	0	0	17759	44693	44693	17759	14504	3255
42293	0	0	0	0	17481	44617	44617	17481	14529	2952
42176	0	0	0	0	17598	44619	44618	17598	14499	3099
42160	0	0	0	0	17614	44627	44625	17614	14440	3174
42280	0	0	0	0	17494	44632	44632	17494	14527	2967
42357	0	0	0	0	17417	44623	44623	17417	14484	2933
42109	0	0	0	0	17665	44586	44586	17665	14467	3198
42341	0	0	0	0	17433	44593	44593	17433	14497	2936
42531	0	0	0	0	17243	44400	44400	17243	14153	3090
42652	0	0	0	0	17122	44384	44383	17122	14260	2862
42104	0	0	0	0	17670	44603	44603	17670	14463	3207
42710	0	0	0	0	17064	44441	44441	17064	14308	2756
42388	0	0	0	0	17386	44438	44436	17386	14243	3143
42437	0	0	0	0	17337	44363	44363	17337	14288	3049
42090	0	0	0	0	17684	44567	44565	17684	14485	3199
42435	0	0	0	0	17339	44675	44674	17339	14511	2828
42541	0	0	0	0	17233	44457	44457	17233	14260	2973
42330	0	0	0	0	17444	44568	44567	17444	14489	2955
42314	0	0	0	0	17460	44369	44368	17460	14233	3227
42438	0	0	0	0	17336	44490	44490	17336	14241	3095
42428	0	0	0	0	17346	44401	44401	17346	14213	3133
42497	0	0	0	0	17277	44639	44639	17277	14520	2757
42097	0	0	0	0	17677	44575	44575	17677	14481	3196
42243	0	0	0	0	17531	44589	44587	17531	14467	3064
42469	0	0	0	0	17305	44402	44402	17305	14233	3072
42798	0	0	0	0	16976	44573	44573	16976	14462	2514
42476	0	0	0	0	17298	44463	44463	17298	14284	3014
42167	0	0	0	0	17607	44630	44630	17607	14498	3109
42783	0	0	0	0	16991	44466	44466	16991	14279	2712
42518	0	0	0	0	17256	44473	44473	17256	14284	2972
42266	0	0	0	0	17508	44682	44681	17508	14515	2993
42702	0	0	0	0	17072	44413	44412	17072	14273	2799
42605	0	0	0	0	17169	44384	44384	17169	14221	2948
42451	0	0	0	0	17323	44657	44657	17323	14531	2792
42044	0	0	0	0	17730	44602	44602	17730	14515	3215
42955	0	0	0	0	16819	44409	44407	16819	14204	2615
42033	0	0	0	0	17741	44593	44593	17741	14472	3269
42296	0	0	0	0	17478	44593	44593	17478	14453	3025
42136	0	0	0	0	17638	44622	44622	17638	14481	3157
42321	0	0	0	0	17453	44603	44603	17453	14476	2977
42009	0	0	0	0	17765	44601	44601	17765	14460	3305
42274	0	0	0	0	17500	44611	44610	17500	14478	3022
42639	0	0	0	0	17135	44469	44468	17135	14245	2890
42346	0	0	0	0	17428	44615	44615	17428	14492	2936
42482	0	0	0	0	17292	44599	44598	17292	14501	2791
42438	0	0	0	0	17336	44393	44393	17336	14273	3063
42423	0	0	0	0	17351	44694	44693	17351	14507	2844
42530	0	0	0	0	17244	44458	44457	17244	14306	2938
42589	0	0	0	0	17185	44444	44443	17185	14256	2929
42189	0	0	0	0	17585	44663	44661	17585	14517	3068
42444	0	0	0	0	17330	44632	44631	17330	14483	2847
42230	0	0	0	0	17544	44589	44588	17544	14454	3090
42407	0	0	0	0	17367	44368	44368	17367	14257	3110
42143	0	0	0	0	17631	44611	44611	17631	14467	3164
42431	0	0	0	0	17343	44412	44412	17343	14265	3078
41951	0	0	0	0	17823	44606	44606	17823	14434	3389
42161	0	0	0	0	17613	44658	44658	17613	14519	3094
42310	0	0	0	0	17464	44694	44692	17464	14497	2967
42466	0	0	0	0	17308	44432	44431	17308	14218	3090
42324	0	0	0	0	17450	44652	44651	17450	14458	2992
42783	0	0	0	0	16991	44508	44508	16991	14289	2702
42517	0	0	0	0	17257	44385	44385	17257	14252	3005
42181	0	0	0	0	17593	44578	44578	17593	14449	3144
42537	0	0	0	0	17237	44396	44396	17237	14252	2985
42373	0	0	0	0	17401	44602	44601	17401	14488	2913
42636	0	0	0	0	17138	44391	44391	17138	14296	2842
42273	0	0	0	0	17501	44384	44384	17501	14272	3229
42323	0	0	0	0	17451	44633	44633	17451	14516	2935
42105	0	0	0	0	17669	44585	44584	17669	14459	3210
42544	0	0	0	0	17230	44388	44388	17230	14228	3002
42663	0	0	0	0	17111	44390	44390	17111	14201	2910
42478	0	0	0	0	17296	44471	44471	17296	14272	3024
42108	0	0	0	0	17666	44621	44621	17666	14476	3190
42647	0	0	0	0	17127	44502	44502	17127	14311	2816
42310	0	0	0	0	17464	44615	44615	17464	14502	2962
42287	0	0	0	0	17487	44609	44609	17487	14477	3010
42696	0	0	0	0	17078	44388	44388	17078	14203	2875
42377	0	0	0	0	17397	44589	44588	17397	14435	2962
42458	0	0	0	0	17316	44447	44447	17316	14295	3021
42421	0	0	0	0	17353	44338	44338	17353	14248	3105
42375	0	0	0	0	17399	44600	44600	17399	14501	2898
42385	0	0	0	0	17389	44614	44614	17389	14439	2950
42454	0	0	0	0	17320	44622	44622	17320	14492	2828
42174	0	0	0	0	17600	44601	44601	17600	14494	3106
42461	0	0	0	0	17313	44396	44395	17313	14204	3109
42107	0	0	0	0	17667	44600	44600	17667	14480	3187
42585	0	0	0	0	17189	44420	44419	17189	14181	3008
42668	0	0	0	0	17106	44343	44342	17106	14216	2890
41986	0	0	0	0	17788	44632	44631	17788	14507	3281
42663	0	0	0	0	17111	44331	44330	17111	14264	2847
42533	0	0	0	0	17241	44420	44419	17241	14266	2975
42165	0	0	0	0	17609	44620	44620	17609	14476	3133
42194	0	0	0	0	17580	44606	44606	17580	14507	3073
42647	0	0	0	0	17127	44366	44364	17127	14271	2856
42829	0	0	0	0	16945	44350	44350	16945	14280	2665
42151	0	0	0	0	17623	44637	44637	17623	14513	3110
42532	0	0	0	0	17242	44454	44453	17242	14301	2941
42815	0	0	0	0	16959	44329	44327	16959	14259	2700
42495	0	0	0	0	17279	44415	44415	17279	14235	3044
42198	0	0	0	0	17576	44633	44632	17576	14504	3072
42394	0	0	0	0	17380	44585	44584	17380	14475	2905
42107	0	0	0	0	17667	44614	44613	17667	14488	3179
42421	0	0	0	0	17353	44598	44598	17353	14467	2886
42262	0	0	0	0	17512	44639	44638	17512	14489	3023
42362	0	0	0	0	17412	44598	44598	17412	14508	2904
42297	0	0	0	0	17477	44372	44372	17477	14219	3258
42201	0	0	0	0	17573	44585	44584	17573	14447	3126
42482	0	0	0	0	17292	44656	44655	17292	14457	2835
42050	0	0	0	0	17724	44595	44594	17724	14465	3259
42369	0	0	0	0	17405	44397	44396	17405	14327	3078
41973	0	0	0	0	17801	44618	44618	17801	14480	3321
42153	0	0	0	0	17621	44639	44639	17621	14497	3124
42250	0	0	0	0	17524	44616	44616	17524	14531	2993
42846	0	0	0	0	16928	44399	44399	16928	14248	2680
42221	0	0	0	0	17553	44674	44673	17553	14491	3062
42564	0	0	0	0	17210	44404	44403	17210	14296	2914
42523	0	0	0	0	17251	44622	44621	17251	14488	2763
42587	0	0	0	0	17187	44587	44586	17187	14428	2759
42656	0	0	0	0	17118	44400	44400	17118	14230	2888
42381	0	0	0	0	17393	44584	44583	17393	14456	2937
42342	0	0	0	0	17432	44597	44596	17432	14455	2977
42281	0	0	0	0	17493	44621	44619	17493	14500	2993
42616	0	0	0	0	17158	44622	44622	17158	14492	2666
42310	0	0	0	0	17464	44415	44415	17464	14245	3219
42376	0	0	0	0	17398	44374	44374	17398	14223	3175
42549	0	0	0	0	17225	44374	44374	17225	14309	2916
42314	0	0	0	0	17460	44473	44473	17460	14263	3197
42094	0	0	0	0	17680	44641	44641	17680	14525	3155
42234	0	0	0	0	17540	44625	44624	17540	14511	3029
42537	0	0	0	0	17237	44594	44594	17237	14481	2756
42746	0	0	0	0	17028	44395	44395	17028	14225	2803
42393	0	0	0	0	17381	44640	44640	17381	14466	2915
42587	0	0	0	0	17187	44448	44448	17187	14270	2917
42772	0	0	0	0	17002	44599	44598	17002	14462	2540
42308	0	0	0	0	17466	44606	44605	17466	14471	2995
42561	0	0	0	0	17213	44611	44610	17213	14461	2752
42347	0	0	0	0	17427	44626	44626	17427	14500	2927
42186	0	0	0	0	17588	44647	44646	17588	14486	3102
42100	0	0	0	0	17674	44634	44634	17674	14530	3144
42241	0	0	0	0	17533	44601	44600	17533	14451	3082
42414	0	0	0	0	17360	44519	44518	17360	14312	3048
42148	0	0	0	0	17626	44611	44609	17626	14436	3190
42602	0	0	0	0	17172	44593	44593	17172	14475	2697
42741	0	0	0	0	17033	44424	44422	17033	14227	2806
42523	0	0	0	0	17251	44408	44407	17251	14220	3031
42614	0	0	0	0	17160	44389	44387	17160	14266	2894
42453	0	0	0	0	17321	44401	44401	17321	14294	3027
42536	0	0	0	0	17238	44616	44616	17238	14494	2744
42205	0	0	0	0	17569	44652	44652	17569	14509	3060
42157	0	0	0	0	17617	44582	44582	17617	14452	3165
42441	0	0	0	0	17333	44443	44442	17333	14310	3023
42500	0	0	0	0	17274	44399	44398	17274	14241	3033
42371	0	0	0	0	17403	44614	44613	17403	14450	2953
42607	0	0	0	0	17167	44373	44372	17167	14243	2924
42639	0	0	0	0	17135	44383	44382	17135	14199	2936
42401	0	0	0	0	17373	44637	44636	17373	14471	2902
42400	0	0	0	0	17374	44595	44594	17374	14479	2895
42062	0	0	0	0	17712	44653	44653	17712	14528	3184
42252	0	0	0	0	17522	44611	44610	17522	14489	3033
42799	0	0	0	0	16975	44407	44405	16975	14280	2695
42437	0	0	0	0	17337	44583	44583	17337	14502	2835
42314	0	0	0	0	17460	44438	44437	17460	14255	3205
42476	0	0	0	0	17298	44351	44351	17298	14296	3002
42204	0	0	0	0	17570	44411	44411	17570	14280	3290
42818	0	0	0	0	16956	44394	44392	16956	14210	2746
42543	0	0	0	0	17231	44408	44408	17231	14291	2940
42299	0	0	0	0	17475	44374	44373	17475	14255	3220
42424	0	0	0	0	17350	44381	44380	17350	14340	3010
42179	0	0	0	0	17595	44637	44637	17595	14501	3094
42270	0	0	0	0	17504	44651	44651	17504	14521	2983
42425	0	0	0	0	17349	44613	44613	17349	14440	2909
42403	0	0	0	0	17371	44595	44595	17371	14505	2866
42213	0	0	0	0	17561	44629	44629	17561	14511	3050
42411	0	0	0	0	17363	44477	44477	17363	14298	3065
42088	0	0	0	0	17686	44624	44624	17686	14514	3172
42619	0	0	0	0	17155	44397	44397	17155	14254	2901
42203	0	0	0	0	17571	44625	44625	17571	14458	3113
42096	0	0	0	0	17678	44422	44422	17678	14303	3375
42343	0	0	0	0	17431	44381	44381	17431	14277	3154
42189	0	0	0	0	17585	44378	44377	17585	14308	3277
42228	0	0	0	0	17546	44605	44605	17546	14449	3097
42490	0	0	0	0	17284	44452	44452	17284	14283	3001
42577	0	0	0	0	17197	44404	44404	17197	14217	2980
42800	0	0	0	0	16974	44455	44455	16974	14224	2750
42226	0	0	0	0	17548	44592	44591	17548	14506	3042
42069	0	0	0	0	17705	44654	44654	17705	14501	3204
42392	0	0	0	0	17382	44753	44753	17382	14588	2794
42379	0	0	0	0	17395	44385	44385	17395	14286	3109
42255	0	0	0	0	17519	44460	44460	17519	14267	3252
42406	0	0	0	0	17368	44588	44588	17368	14405	2963
42476	0	0	0	0	17298	44642	44642	17298	14479	2819
42427	0	0	0	0	17347	44637	44637	17347	14466	2881
42355	0	0	0	0	17419	44645	44644	17419	14529	2890
42213	0	0	0	0	17561	44615	44615	17561	14484	3077
42493	0	0	0	0	17281	44613	44613	17281	14458	2823
42414	0	0	0	0	17360	44647	44647	17360	14547	2813
42618	0	0	0	0	17156	44417	44417	17156	14252	2904
42886	0	0	0	0	16888	44408	44406	16888	14222	2666
42548	0	0	0	0	17226	44616	44616	17226	14476	2750
42597	0	0	0	0	17177	44420	44420	17177	14240	2937
42464	0	0	0	0	17310	44577	44576	17310	14450	2860
42618	0	0	0	0	17156	44379	44379	17156	14292	2864
42626	0	0	0	0	17148	44453	44452	17148	14259	2889
42476	0	0	0	0	17298	44482	44480	17298	14253	3045
42550	0	0	0	0	17224	44379	44379	17224	14335	2889
42590	0	0	0	0	17184	44359	44359	17184	14277	2907
42333	0	0	0	0	17441	44628	44627	17441	14482	2959
42348	0	0	0	0	17426	44583	44582	17426	14446	2980
42657	0	0	0	0	17117	44422	44422	17117	14263	2854
41983	0	0	0	0	17791	44603	44603	17791	14466	3325
42456	0	0	0	0	17318	44628	44628	17318	14442	2876
42218	0	0	0	0	17556	44588	44586	17556	14459	3097
42292	0	0	0	0	17482	44652	44651	17482	14455	3027
42025	0	0	0	0	17749	44590	44590	17749	14494	3255
42145	0	0	0	0	17629	44669	44668	17629	14515	3114
41863	0	0	0	0	17911	44550	44549	17911	14447	3464
42552	0	0	0	0	17222	44617	44617	17222	14415	2807
42265	0	0	0	0	17509	44579	44578	17509	14442	3067
42414	0	0	0	0	17360	44576	44576	17360	14435	2925
42254	0	0	0	0	17520	44476	44475	17520	14290	3230
42254	0	0	0	0	17520	44613	44613	17520	14474	3046
42394	0	0	0	0	17380	44323	44323	17380	14255	3125
42385	0	0	0	0	17389	44655	44654	17389	14530	2859
42268	0	0	0	0	17506	44621	44620	17506	14468	3038
42356	0	0	0	0	17418	44618	44617	17418	14457	2961
42154	0	0	0	0	17620	44637	44637	17620	14534	3086
42569	0	0	0	0	17205	44360	44359	17205	14226	2979
42351	0	0	0	0	17423	44399	44399	17423	14287	3136
42754	0	0	0	0	17020	44450	44450	17020	14328	2692
42143	0	0	0	0	17631	44618	44616	17631	14487	3144
42915	0	0	0	0	16859	44395	44395	16859	14261	2598
42464	0	0	0	0	17310	44370	44370	17310	14256	3054
42579	0	0	0	0	17195	44424	44424	17195	14277	2918
42645	0	0	0	0	17129	44355	44353	17129	14236	2893
42323	0	0	0	0	17451	44630	44630	17451	14488	2963
42382	0	0	0	0	17392	44621	44621	17392	14466	2926
42086	0	0	0	0	17688	44729	44729	17688	14556	3132
