36089	0	0	0	0	23685	44614	0	23685	14502	9183
35291	0	0	0	0	24483	44474	0	24483	14372	10111
36126	0	0	0	0	23648	44635	0	23648	14602	9046
36139	0	0	0	0	23635	44607	0	23635	14536	9099
35771	0	0	0	0	24003	44688	0	24003	14534	9469
35645	0	0	0	0	24129	44581	0	24129	14512	9617
35237	0	0	0	0	24537	44644	0	24537	14507	10030
36368	0	0	0	0	23406	44382	0	23406	14313	9093
35844	0	0	0	0	23930	44490	0	23930	14377	9553
36118	0	0	0	0	23656	44599	0	23656	14511	9145
36006	0	0	0	0	23768	44649	0	23768	14521	9247
36386	0	0	0	0	23388	44680	0	23388	14509	8879
35443	0	0	0	0	24331	44627	0	24331	14527	9804
35454	0	0	0	0	24320	44599	0	24320	14530	9790
35986	0	0	0	0	23788	44623	0	23788	14522	9266
36101	0	0	0	0	23673	44599	0	23673	14499	9174
35317	0	0	0	0	24457	44674	0	24457	14584	9873
35815	0	0	0	0	23959	44610	0	23959	14535	9424
35947	0	0	0	0	23827	44632	0	23827	14544	9283
36225	0	0	0	0	23549	44599	0	23549	14531	9018
35466	0	0	0	0	24308	44474	0	24308	14341	9967
35350	0	0	0	0	24424	44629	0	24424	14544	9880
36051	0	0	0	0	23723	44473	0	23723	14336	9387
36337	0	0	0	0	23437	44405	0	23437	14308	9129
36068	0	0	0	0	23706	44653	0	23706	14555	9151
35687	0	0	0	0	24087	44688	0	24087	14530	9557
35715	0	0	0	0	24059	44612	0	24059	14511	9548
35746	0	0	0	0	24028	44347	0	24028	14276	9752
35424	0	0	0	0	24350	44620	0	24350	14520	9830
36157	0	0	0	0	23617	44725	0	23617	14542	9075
36299	0	0	0	0	23475	44613	0	23475	14527	8948
36195	0	0	0	0	23579	44405	0	23579	14349	9230
36201	0	0	0	0	23573	44388	0	23573	14295	9278
35336	0	0	0	0	24438	44478	0	24438	14288	10150
35455	0	0	0	0	24319	44630	0	24319	14538	9781
35700	0	0	0	0	24074	44436	0	24074	14330	9744
36207	0	0	0	0	23567	44413	0	23567	14329	9238
35580	0	0	0	0	24194	44650	0	24194	14550	9644
35992	0	0	0	0	23782	44455	0	23782	14319	9463
35720	0	0	0	0	24054	44625	0	24054	14505	9549
35733	0	0	0	0	24041	44612	0	24041	14542	9499
35773	0	0	0	0	24001	44654	0	24001	14513	9488
35770	0	0	0	0	24004	44599	0	24004	14546	9458
36019	0	0	0	0	23755	44399	0	23755	14302	9453
35380	0	0	0	0	24394	44645	0	24394	14569	9825
35475	0	0	0	0	24299	44610	0	24299	14502	9797
35759	0	0	0	0	24015	44586	0	24015	14495	9520
35576	0	0	0	0	24198	44651	0	24198	14526	9672
35730	0	0	0	0	24044	44430	0	24044	14323	9721
36015	0	0	0	0	23759	44640	0	23759	14548	9211
35654	0	0	0	0	24120	44739	0	24120	14583	9537
35587	0	0	0	0	24187	44655	0	24187	14524	9663
36157	0	0	0	0	23617	44604	0	23617	14549	9068
36292	0	0	0	0	23482	44449	0	23482	14365	9117
36115	0	0	0	0	23659	44629	0	23659	14565	9094
36289	0	0	0	0	23485	44476	0	23485	14340	9145
35317	0	0	0	0	24457	44619	0	24457	14560	9897
36324	0	0	0	0	23450	44672	0	23450	14586	8864
35973	0	0	0	0	23801	44390	0	23801	14336	9465
36170	0	0	0	0	23604	44417	0	23604	14297	9307
35402	0	0	0	0	24372	44414	0	24372	14354	10018
35404	0	0	0	0	24370	44597	0	24370	14551	9819
35625	0	0	0	0	24149	44689	0	24149	14552	9597
36150	0	0	0	0	23624	44419	0	23624	14279	9345
35987	0	0	0	0	23787	44434	0	23787	14320	9467
36290	0	0	0	0	23484	44586	0	23484	14571	8913
36209	0	0	0	0	23565	44399	0	23565	14379	9186
35149	0	0	0	0	24625	44579	0	24625	14570	10055
35505	0	0	0	0	24269	44640	0	24269	14508	9761
35963	0	0	0	0	23811	44587	0	23811	14507	9304
35594	0	0	0	0	24180	44618	0	24180	14577	9603
36230	0	0	0	0	23544	44581	0	23544	14531	9013
35596	0	0	0	0	24178	44361	0	24178	14293	9885
35507	0	0	0	0	24267	44644	0	24267	14519	9748
36654	0	0	0	0	23120	44481	0	23120	14298	8822
36026	0	0	0	0	23748	44594	0	23748	14500	9248
35876	0	0	0	0	23898	44583	0	23898	14513	9385
35632	0	0	0	0	24142	44686	0	24142	14554	9588
36112	0	0	0	0	23662	44615	0	23662	14559	9103
35397	0	0	0	0	24377	44563	0	24377	14351	10026
36134	0	0	0	0	23640	44625	0	23640	14541	9099
36310	0	0	0	0	23464	44447	0	23464	14355	9109
35487	0	0	0	0	24287	44632	0	24287	14538	9749
35927	0	0	0	0	23847	44624	0	23847	14542	9305
35657	0	0	0	0	24117	44404	0	24117	14371	9746
36764	0	0	0	0	23010	44466	0	23010	14337	8673
35791	0	0	0	0	23983	44619	0	23983	14525	9458
35859	0	0	0	0	23915	44745	0	23915	14602	9313
35873	0	0	0	0	23901	44592	0	23901	14536	9365
36378	0	0	0	0	23396	44422	0	23396	14328	9068
35819	0	0	0	0	23955	44450	0	23955	14296	9659
36565	0	0	0	0	23209	44414	0	23209	14300	8909
35623	0	0	0	0	24151	44608	0	24151	14546	9605
35627	0	0	0	0	24147	44624	0	24147	14549	9598
36076	0	0	0	0	23698	44602	0	23698	14528	9170
35487	0	0	0	0	24287	44623	0	24287	14520	9767
35958	0	0	0	0	23816	44584	0	23816	14553	9263
36148	0	0	0	0	23626	44718	0	23626	14610	9016
36248	0	0	0	0	23526	44619	0	23526	14566	8960
36112	0	0	0	0	23662	44447	0	23662	14315	9347
35538	0	0	0	0	24236	44603	0	24236	14540	9696
35548	0	0	0	0	24226	44635	0	24226	14543	9683
35743	0	0	0	0	24031	44446	0	24031	14359	9672
36011	0	0	0	0	23763	44665	0	23763	14532	9231
35632	0	0	0	0	24142	44597	0	24142	14545	9597
36235	0	0	0	0	23539	44548	0	23539	14485	9054
35984	0	0	0	0	23790	44423	0	23790	14336	9454
35546	0	0	0	0	24228	44642	0	24228	14542	9686
35828	0	0	0	0	23946	44656	0	23946	14550	9396
35983	0	0	0	0	23791	44756	0	23791	14650	9141
36114	0	0	0	0	23660	44448	0	23660	14282	9378
36010	0	0	0	0	23764	44391	0	23764	14336	9428
36149	0	0	0	0	23625	44472	0	23625	14274	9351
35598	0	0	0	0	24176	44439	0	24176	14291	9885
35199	0	0	0	0	24575	44621	0	24575	14566	10009
35594	0	0	0	0	24180	44678	0	24180	14575	9605
35811	0	0	0	0	23963	44638	0	23963	14516	9447
36122	0	0	0	0	23652	44409	0	23652	14310	9342
35820	0	0	0	0	23954	44433	0	23954	14345	9609
35842	0	0	0	0	23932	44616	0	23932	14499	9433
35907	0	0	0	0	23867	44587	0	23867	14542	9325
35243	0	0	0	0	24531	44624	0	24531	14525	10006
35702	0	0	0	0	24072	44635	0	24072	14539	9533
35875	0	0	0	0	23899	44402	0	23899	14294	9605
36080	0	0	0	0	23694	44676	0	23694	14522	9172
35818	0	0	0	0	23956	44639	0	23956	14506	9450
35607	0	0	0	0	24167	44637	0	24167	14547	9620
36240	0	0	0	0	23534	44461	0	23534	14367	9167
35769	0	0	0	0	24005	44618	0	24005	14534	9471
35274	0	0	0	0	24500	44667	0	24500	14554	9946
35916	0	0	0	0	23858	44596	0	23858	14556	9302
35234	0	0	0	0	24540	44617	0	24540	14560	9980
35771	0	0	0	0	24003	44620	0	24003	14514	9489
35387	0	0	0	0	24387	44623	0	24387	14541	9846
35362	0	0	0	0	24412	44670	0	24412	14595	9817
35793	0	0	0	0	23981	44473	0	23981	14321	9660
35230	0	0	0	0	24544	44652	0	24544	14549	9995
35631	0	0	0	0	24143	44623	0	24143	14571	9572
35927	0	0	0	0	23847	44384	0	23847	14341	9506
36638	0	0	0	0	23136	44390	0	23136	14304	8832
36118	0	0	0	0	23656	44595	0	23656	14551	9105
35673	0	0	0	0	24101	44466	0	24101	14341	9760
35707	0	0	0	0	24067	44649	0	24067	14545	9522
36251	0	0	0	0	23523	44640	0	23523	14545	8978
35737	0	0	0	0	24037	44683	0	24037	14564	9473
35715	0	0	0	0	24059	44629	0	24059	14545	9514
36012	0	0	0	0	23762	44624	0	23762	14500	9262
35673	0	0	0	0	24101	44666	0	24101	14556	9545
35729	0	0	0	0	24045	44459	0	24045	14315	9730
36066	0	0	0	0	23708	44433	0	23708	14303	9405
36395	0	0	0	0	23379	44630	0	23379	14537	8842
36135	0	0	0	0	23639	44447	0	23639	14306	9333
35842	0	0	0	0	23932	44642	0	23932	14542	9390
35470	0	0	0	0	24304	44462	0	24304	14306	9998
36027	0	0	0	0	23747	44446	0	23747	14310	9437
36457	0	0	0	0	23317	44390	0	23317	14332	8985
36555	0	0	0	0	23219	44447	0	23219	14271	8948
36641	0	0	0	0	23133	44414	0	23133	14291	8842
36393	0	0	0	0	23381	44615	0	23381	14520	8861
35627	0	0	0	0	24147	44398	0	24147	14308	9839
35637	0	0	0	0	24137	44613	0	24137	14552	9585
36288	0	0	0	0	23486	44651	0	23486	14527	8959
36404	0	0	0	0	23370	44687	0	23370	14576	8794
35658	0	0	0	0	24116	44355	0	24116	14323	9793
35759	0	0	0	0	24015	44694	0	24015	14568	9447
36031	0	0	0	0	23743	44600	0	23743	14548	9195
36423	0	0	0	0	23351	44458	0	23351	14328	9023
35731	0	0	0	0	24043	44577	0	24043	14510	9533
35564	0	0	0	0	24210	44663	0	24210	14531	9679
35828	0	0	0	0	23946	44490	0	23946	14321	9625
35177	0	0	0	0	24597	44676	0	24597	14582	10015
36249	0	0	0	0	23525	44393	0	23525	14301	9224
35627	0	0	0	0	24147	44475	0	24147	14302	9845
35726	0	0	0	0	24048	44377	0	24048	14325	9723
35968	0	0	0	0	23806	44432	0	23806	14338	9468
35819	0	0	0	0	23955	44662	0	23955	14557	9398
36305	0	0	0	0	23469	44424	0	23469	14349	9120
36718	0	0	0	0	23056	44392	0	23056	14310	8746
36088	0	0	0	0	23686	44626	0	23686	14519	9167
35833	0	0	0	0	23941	44369	0	23941	14316	9625
36165	0	0	0	0	23609	44601	0	23609	14534	9075
36166	0	0	0	0	23608	44611	0	23608	14526	9082
36191	0	0	0	0	23583	44387	0	23583	14282	9301
35935	0	0	0	0	23839	44639	0	23839	14547	9292
36063	0	0	0	0	23711	44596	0	23711	14531	9180
35856	0	0	0	0	23918	44615	0	23918	14534	9384
35726	0	0	0	0	24048	44641	0	24048	14550	9498
35569	0	0	0	0	24205	44500	0	24205	14301	9904
35795	0	0	0	0	23979	44675	0	23979	14579	9400
36636	0	0	0	0	23138	44403	0	23138	14326	8812
36622	0	0	0	0	23152	44425	0	23152	14346	8806
35562	0	0	0	0	24212	44644	0	24212	14553	9659
36158	0	0	0	0	23616	44621	0	23616	14527	9089
35612	0	0	0	0	24162	44633	0	24162	14553	9609
35723	0	0	0	0	24051	44431	0	24051	14322	9729
36090	0	0	0	0	23684	44634	0	23684	14600	9084
36025	0	0	0	0	23749	44419	0	23749	14323	9426
36189	0	0	0	0	23585	44616	0	23585	14535	9050
35947	0	0	0	0	23827	44629	0	23827	14532	9295
36353	0	0	0	0	23421	44453	0	23421	14300	9121
35205	0	0	0	0	24569	44615	0	24569	14570	9999
36699	0	0	0	0	23075	44365	0	23075	14267	8808
36481	0	0	0	0	23293	44359	0	23293	14321	8972
35750	0	0	0	0	24024	44609	0	24024	14565	9459
35241	0	0	0	0	24533	44593	0	24533	14505	10028
35649	0	0	0	0	24125	44613	0	24125	14533	9592
36168	0	0	0	0	23606	44648	0	23606	14536	9070
35729	0	0	0	0	24045	44583	0	24045	14539	9506
36279	0	0	0	0	23495	44618	0	23495	14543	8952
36077	0	0	0	0	23697	44393	0	23697	14312	9385
36644	0	0	0	0	23130	44410	0	23130	14322	8808
36381	0	0	0	0	23393	44725	0	23393	14567	8826
35073	0	0	0	0	24701	44635	0	24701	14509	10192
36670	0	0	0	0	23104	44422	0	23104	14375	8729
35906	0	0	0	0	23868	44702	0	23868	14586	9282
35935	0	0	0	0	23839	44607	0	23839	14535	9304
36327	0	0	0	0	23447	44617	0	23447	14567	8880
36391	0	0	0	0	23383	44432	0	23383	14280	9103
35746	0	0	0	0	24028	44636	0	24028	14528	9500
35482	0	0	0	0	24292	44637	0	24292	14528	9764
35909	0	0	0	0	23865	44365	0	23865	14348	9517
36020	0	0	0	0	23754	44444	0	23754	14287	9467
35469	0	0	0	0	24305	44411	0	24305	14307	9998
35252	0	0	0	0	24522	44708	0	24522	14554	9968
35937	0	0	0	0	23837	44411	0	23837	14349	9488
35890	0	0	0	0	23884	44488	0	23884	14347	9537
36082	0	0	0	0	23692	44403	0	23692	14324	9368
36258	0	0	0	0	23516	44484	0	23516	14285	9231
36581	0	0	0	0	23193	44462	0	23193	14283	8910
35951	0	0	0	0	23823	44613	0	23823	14542	9281
35888	0	0	0	0	23886	44634	0	23886	14570	9316
35252	0	0	0	0	24522	44679	0	24522	14552	9970
35284	0	0	0	0	24490	44644	0	24490	14526	9964
35883	0	0	0	0	23891	44675	0	23891	14601	9290
36696	0	0	0	0	23078	44476	0	23078	14288	8790
35351	0	0	0	0	24423	44454	0	24423	14310	10113
35825	0	0	0	0	23949	44642	0	23949	14535	9414
35892	0	0	0	0	23882	44469	0	23882	14309	9573
36367	0	0	0	0	23407	44610	0	23407	14548	8859
35681	0	0	0	0	24093	44570	0	24093	14476	9617
35945	0	0	0	0	23829	44611	0	23829	14518	9311
35552	0	0	0	0	24222	44713	0	24222	14558	9664
35642	0	0	0	0	24132	44661	0	24132	14564	9568
35896	0	0	0	0	23878	44608	0	23878	14543	9335
35944	0	0	0	0	23830	44643	0	23830	14533	9297
36318	0	0	0	0	23456	44427	0	23456	14302	9154
35742	0	0	0	0	24032	44650	0	24032	14563	9469
35716	0	0	0	0	24058	44411	0	24058	14310	9748
35565	0	0	0	0	24209	44429	0	24209	14338	9871
36466	0	0	0	0	23308	44390	0	23308	14282	9026
36138	0	0	0	0	23636	44617	0	23636	14548	9088
36371	0	0	0	0	23403	44600	0	23403	14511	8892
35483	0	0	0	0	24291	44614	0	24291	14540	9751
35913	0	0	0	0	23861	44632	0	23861	14544	9317
36464	0	0	0	0	23310	44607	0	23310	14494	8816
35268	0	0	0	0	24506	44693	0	24506	14566	9940
35863	0	0	0	0	23911	44632	0	23911	14550	9361
36229	0	0	0	0	23545	44397	0	23545	14302	9243
36400	0	0	0	0	23374	44423	0	23374	14292	9082
36341	0	0	0	0	23433	44626	0	23433	14523	8910
36230	0	0	0	0	23544	44378	0	23544	14311	9233
35724	0	0	0	0	24050	44398	0	24050	14352	9698
35665	0	0	0	0	24109	44358	0	24109	14282	9827
35600	0	0	0	0	24174	44639	0	24174	14585	9589
36289	0	0	0	0	23485	44414	0	23485	14357	9128
35161	0	0	0	0	24613	44429	0	24613	14291	10322
35808	0	0	0	0	23966	44401	0	23966	14295	9671
35899	0	0	0	0	23875	44447	0	23875	14296	9579
35876	0	0	0	0	23898	44620	0	23898	14486	9412
36076	0	0	0	0	23698	44614	0	23698	14507	9191
35641	0	0	0	0	24133	44626	0	24133	14572	9561
35871	0	0	0	0	23903	44541	0	23903	14373	9530
35512	0	0	0	0	24262	44631	0	24262	14489	9773
36038	0	0	0	0	23736	44646	0	23736	14562	9174
35675	0	0	0	0	24099	44614	0	24099	14553	9546
36346	0	0	0	0	23428	44347	0	23428	14325	9103
35701	0	0	0	0	24073	44382	0	24073	14344	9729
36273	0	0	0	0	23501	44669	0	23501	14592	8909
35639	0	0	0	0	24135	44680	0	24135	14529	9606
35724	0	0	0	0	24050	44766	0	24050	14603	9447
35284	0	0	0	0	24490	44595	0	24490	14504	9986
35860	0	0	0	0	23914	44650	0	23914	14540	9374
35922	0	0	0	0	23852	44636	0	23852	14551	9301
35513	0	0	0	0	24261	44631	0	24261	14586	9675
35547	0	0	0	0	24227	44453	0	24227	14359	9868
36178	0	0	0	0	23596	44463	0	23596	14307	9289
35745	0	0	0	0	24029	44568	0	24029	14443	9586
36180	0	0	0	0	23594	44602	0	23594	14536	9058
35982	0	0	0	0	23792	44337	0	23792	14295	9497
36376	0	0	0	0	23398	44620	0	23398	14580	8818
36249	0	0	0	0	23525	44665	0	23525	14507	9018
35743	0	0	0	0	24031	44634	0	24031	14531	9500
35569	0	0	0	0	24205	44618	0	24205	14518	9687
36174	0	0	0	0	23600	44419	0	23600	14271	9329
36394	0	0	0	0	23380	44418	0	23380	14317	9063
35838	0	0	0	0	23936	44437	0	23936	14289	9647
35928	0	0	0	0	23846	44497	0	23846	14356	9490
35733	0	0	0	0	24041	44629	0	24041	14509	9532
35976	0	0	0	0	23798	44585	0	23798	14558	9240
35854	0	0	0	0	23920	44612	0	23920	14527	9393
36116	0	0	0	0	23658	44510	0	23658	14347	9311
36057	0	0	0	0	23717	44443	0	23717	14333	9384
35383	0	0	0	0	24391	44629	0	24391	14513	9878
36317	0	0	0	0	23457	44460	0	23457	14349	9108
36149	0	0	0	0	23625	44386	0	23625	14322	9303
36137	0	0	0	0	23637	44592	0	23637	14532	9105
35208	0	0	0	0	24566	44641	0	24566	14531	10035
35266	0	0	0	0	24508	44641	0	24508	14530	9978
35540	0	0	0	0	24234	44552	0	24234	14490	9744
35752	0	0	0	0	24022	44625	0	24022	14538	9484
35504	0	0	0	0	24270	44662	0	24270	14522	9748
35471	0	0	0	0	24303	44453	0	24303	14340	9963
35924	0	0	0	0	23850	44639	0	23850	14551	9299
36575	0	0	0	0	23199	44414	0	23199	14391	8808
35612	0	0	0	0	24162	44446	0	24162	14296	9866
35372	0	0	0	0	24402	44616	0	24402	14542	9860
35367	0	0	0	0	24407	44653	0	24407	14541	9866
35939	0	0	0	0	23835	44643	0	23835	14551	9284
36666	0	0	0	0	23108	44433	0	23108	14293	8815
36008	0	0	0	0	23766	44410	0	23766	14299	9467
35365	0	0	0	0	24409	44637	0	24409	14559	9850
36164	0	0	0	0	23610	44439	0	23610	14356	9254
36001	0	0	0	0	23773	44639	0	23773	14571	9202
36216	0	0	0	0	23558	44451	0	23558	14297	9261
35859	0	0	0	0	23915	44398	0	23915	14305	9610
35878	0	0	0	0	23896	44610	0	23896	14544	9352
35264	0	0	0	0	24510	44615	0	24510	14484	10026
36343	0	0	0	0	23431	44467	0	23431	14345	9086
35537	0	0	0	0	24237	44492	0	24237	14357	9880
35679	0	0	0	0	24095	44625	0	24095	14479	9616
35588	0	0	0	0	24186	44712	0	24186	14567	9619
36192	0	0	0	0	23582	44422	0	23582	14330	9252
35751	0	0	0	0	24023	44479	0	24023	14287	9736
35960	0	0	0	0	23814	44641	0	23814	14514	9300
35608	0	0	0	0	24166	44424	0	24166	14339	9827
35276	0	0	0	0	24498	44630	0	24498	14521	9977
35943	0	0	0	0	23831	44429	0	23831	14361	9470
35742	0	0	0	0	24032	44444	0	24032	14318	9714
35263	0	0	0	0	24511	44704	0	24511	14592	9919
36110	0	0	0	0	23664	44601	0	23664	14538	9126
35585	0	0	0	0	24189	44465	0	24189	14324	9865
35321	0	0	0	0	24453	44620	0	24453	14544	9909
36328	0	0	0	0	23446	44448	0	23446	14292	9154
36265	0	0	0	0	23509	44610	0	23509	14566	8943
36546	0	0	0	0	23228	44479	0	23228	14285	8943
36076	0	0	0	0	23698	44423	0	23698	14329	9369
35132	0	0	0	0	24642	44669	0	24642	14540	10102
35829	0	0	0	0	23945	44454	0	23945	14313	9632
35468	0	0	0	0	24306	44633	0	24306	14537	9769
35741	0	0	0	0	24033	44444	0	24033	14329	9704
35541	0	0	0	0	24233	44617	0	24233	14519	9714
36161	0	0	0	0	23613	44654	0	23613	14570	9043
36382	0	0	0	0	23392	44404	0	23392	14332	9060
35706	0	0	0	0	24068	44632	0	24068	14509	9559
35817	0	0	0	0	23957	44386	0	23957	14355	9602
36316	0	0	0	0	23458	44434	0	23458	14334	9124
36303	0	0	0	0	23471	44370	0	23471	14326	9145
35802	0	0	0	0	23972	44632	0	23972	14508	9464
36087	0	0	0	0	23687	44636	0	23687	14562	9125
35595	0	0	0	0	24179	44641	0	24179	14558	9621
35503	0	0	0	0	24271	44651	0	24271	14515	9756
36303	0	0	0	0	23471	44594	0	23471	14488	8983
36184	0	0	0	0	23590	44614	0	23590	14532	9058
35390	0	0	0	0	24384	44636	0	24384	14530	9854
35884	0	0	0	0	23890	44628	0	23890	14526	9364
35572	0	0	0	0	24202	44601	0	24202	14544	9658
35897	0	0	0	0	23877	44592	0	23877	14514	9363
36190	0	0	0	0	23584	44614	0	23584	14535	9049
35633	0	0	0	0	24141	44594	0	24141	14492	9649
35875	0	0	0	0	23899	44402	0	23899	14360	9539
35687	0	0	0	0	24087	44607	0	24087	14534	9553
35972	0	0	0	0	23802	44370	0	23802	14332	9470
35407	0	0	0	0	24367	44747	0	24367	14669	9698
35303	0	0	0	0	24471	44596	0	24471	14510	9961
36306	0	0	0	0	23468	44406	0	23468	14342	9126
36250	0	0	0	0	23524	44669	0	23524	14580	8944
35435	0	0	0	0	24339	44377	0	24339	14302	10037
35953	0	0	0	0	23821	44613	0	23821	14545	9276
36165	0	0	0	0	23609	44480	0	23609	14331	9278
35588	0	0	0	0	24186	44452	0	24186	14335	9851
35793	0	0	0	0	23981	44402	0	23981	14312	9669
35836	0	0	0	0	23938	44613	0	23938	14538	9400
35507	0	0	0	0	24267	44621	0	24267	14537	9730
35950	0	0	0	0	23824	44408	0	23824	14325	9499
35868	0	0	0	0	23906	44426	0	23906	14275	9631
35224	0	0	0	0	24550	44615	0	24550	14530	10020
35851	0	0	0	0	23923	44616	0	23923	14539	9384
35908	0	0	0	0	23866	44407	0	23866	14303	9563
35813	0	0	0	0	23961	44665	0	23961	14551	9410
35668	0	0	0	0	24106	44407	0	24106	14290	9816
35330	0	0	0	0	24444	44598	0	24444	14550	9894
35634	0	0	0	0	24140	44483	0	24140	14265	9875
36321	0	0	0	0	23453	44392	0	23453	14290	9163
35533	0	0	0	0	24241	44690	0	24241	14557	9684
35606	0	0	0	0	24168	44725	0	24168	14587	9581
35543	0	0	0	0	24231	44739	0	24231	14638	9593
36066	0	0	0	0	23708	44674	0	23708	14581	9127
36034	0	0	0	0	23740	44656	0	23740	14523	9217
35927	0	0	0	0	23847	44623	0	23847	14519	9328
35994	0	0	0	0	23780	44674	0	23780	14537	9243
35573	0	0	0	0	24201	44655	0	24201	14501	9700
35344	0	0	0	0	24430	44574	0	24430	14543	9887
35265	0	0	0	0	24509	44681	0	24509	14576	9933
35722	0	0	0	0	24052	44624	0	24052	14502	9550
36111	0	0	0	0	23663	44613	0	23663	14586	9077
35638	0	0	0	0	24136	44658	0	24136	14533	9603
35771	0	0	0	0	24003	44684	0	24003	14511	9492
35460	0	0	0	0	24314	44644	0	24314	14539	9775
36207	0	0	0	0	23567	44682	0	23567	14547	9020
35890	0	0	0	0	23884	44388	0	23884	14304	9580
35791	0	0	0	0	23983	44629	0	23983	14575	9408
35580	0	0	0	0	24194	44416	0	24194	14312	9882
35639	0	0	0	0	24135	44582	0	24135	14537	9598
35995	0	0	0	0	23779	44395	0	23779	14368	9411
36344	0	0	0	0	23430	44373	0	23430	14304	9126
36260	0	0	0	0	23514	44383	0	23514	14320	9194
35948	0	0	0	0	23826	44432	0	23826	14253	9573
36371	0	0	0	0	23403	44442	0	23403	14318	9085
36011	0	0	0	0	23763	44382	0	23763	14374	9389
35447	0	0	0	0	24327	44440	0	24327	14324	10003
35492	0	0	0	0	24282	44627	0	24282	14559	9723
36097	0	0	0	0	23677	44430	0	23677	14335	9342
35327	0	0	0	0	24447	44598	0	24447	14567	9880
35847	0	0	0	0	23927	44462	0	23927	14333	9594
36085	0	0	0	0	23689	44612	0	23689	14543	9146
36062	0	0	0	0	23712	44641	0	23712	14449	9263
36314	0	0	0	0	23460	44743	0	23460	14606	8854
35784	0	0	0	0	23990	44643	0	23990	14515	9475
35322	0	0	0	0	24452	44614	0	24452	14550	9902
36138	0	0	0	0	23636	44390	0	23636	14318	9318
36178	0	0	0	0	23596	44429	0	23596	14323	9273
35761	0	0	0	0	24013	44703	0	24013	14536	9477
35377	0	0	0	0	24397	44603	0	24397	14491	9906
36268	0	0	0	0	23506	44596	0	23506	14410	9096
36181	0	0	0	0	23593	44419	0	23593	14357	9236
36077	0	0	0	0	23697	44492	0	23697	14339	9358
36400	0	0	0	0	23374	44621	0	23374	14361	9013
35948	0	0	0	0	23826	44630	0	23826	14592	9234
36567	0	0	0	0	23207	44438	0	23207	14295	8912
35897	0	0	0	0	23877	44440	0	23877	14333	9544
35799	0	0	0	0	23975	44379	0	23975	14313	9662
36335	0	0	0	0	23439	44650	0	23439	14505	8934
36157	0	0	0	0	23617	44670	0	23617	14570	9047
35639	0	0	0	0	24135	44639	0	24135	14552	9583
36038	0	0	0	0	23736	44603	0	23736	14518	9218
35886	0	0	0	0	23888	44494	0	23888	14360	9528
36172	0	0	0	0	23602	44423	0	23602	14302	9300
36128	0	0	0	0	23646	44722	0	23646	14545	9101
35413	0	0	0	0	24361	44641	0	24361	14495	9866
35518	0	0	0	0	24256	44615	0	24256	14515	9741
36328	0	0	0	0	23446	44711	0	23446	14605	8841
35531	0	0	0	0	24243	44646	0	24243	14486	9757
35723	0	0	0	0	24051	44409	0	24051	14306	9745
35495	0	0	0	0	24279	44384	0	24279	14360	9919
35723	0	0	0	0	24051	44423	0	24051	14344	9707
36043	0	0	0	0	23731	44378	0	23731	14258	9473
35631	0	0	0	0	24143	44640	0	24143	14602	9541
36095	0	0	0	0	23679	44639	0	23679	14525	9154
35717	0	0	0	0	24057	44618	0	24057	14524	9533
36137	0	0	0	0	23637	44601	0	23637	14476	9161
35373	0	0	0	0	24401	44446	0	24401	14326	10075
35413	0	0	0	0	24361	44659	0	24361	14515	9846
36305	0	0	0	0	23469	44533	0	23469	14347	9122
35361	0	0	0	0	24413	44482	0	24413	14339	10074
