1352566	240906	1111660
1483871	239999	1243872
1484117	227130	1256987
1449299	239303	1209996
1465537	233295	1232242
1543236	232481	1310755
1417909	239754	1178155
1471382	240273	1231109
1477789	226103	1251686
1368167	219783	1148384
1366940	227341	1139599
1412686	249723	1162963
1535034	247291	1287743
1433347	239618	1193729
1435611	236706	1198905
1380663	241338	1139325
1503261	241525	1261736
1375329	230527	1144802
1391089	226242	1164847
1366745	235536	1131209
1335850	227898	1107952
1434612	235285	1199327
1408880	243800	1165080
1354003	248405	1105598
1505326	231792	1273534
1369768	229786	1139982
1450719	224833	1225886
1441555	237655	1203900
1428355	234895	1193460
1473503	246410	1227093
1619485	234445	1385040
1386526	216546	1169980
1414067	248937	1165130
1436476	243418	1193058
1485755	231885	1253870
1488369	222461	1265908
1382187	237431	1144756
1427981	235239	1192742
1423303	222183	1201120
1430587	224762	1205825
1587015	235717	1351298
1396982	247033	1149949
1466329	226944	1239385
1438358	217101	1221257
1531061	222769	1308292
1429050	240886	1188164
1448247	233921	1214326
1611528	248741	1362787
1347174	238374	1108800
1524825	226529	1298296
1511335	250361	1260974
1311975	252909	1059066
1529780	247331	1282449
1437682	238425	1199257
1460752	233956	1226796
1431039	233661	1197378
1368029	240371	1127658
1473007	240680	1232327
1363824	242774	1121050
1369341	221964	1147377
1428301	243416	1184885
1452949	242481	1210468
1372606	262850	1109756
1421335	241312	1180023
1429309	228842	1200467
1404336	228808	1175528
1500544	223455	1277089
1398583	243055	1155528
1400421	249211	1151210
1396602	221815	1174787
1516861	223209	1293652
1449754	227968	1221786
1445624	220071	1225553
1464972	232700	1232272
1425958	244073	1181885
1490382	240216	1250166
1466231	241125	1225106
1517650	262620	1255030
1335402	232682	1102720
1360631	237098	1123533
1416249	232141	1184108
1446276	239838	1206438
1401832	234842	1166990
1402887	237280	1165607
1497967	241671	1256296
1535748	244981	1290767
1450500	241713	1208787
1506907	238477	1268430
1344280	238845	1105435
1398581	251356	1147225
1369031	242369	1126662
1471220	216977	1254243
1469743	222993	1246750
1440881	240165	1200716
1482375	237197	1245178
1396036	256008	1140028
1421186	231734	1189452
1437815	259724	1178091
1496355	241425	1254930
1500870	233711	1267159
1403981	231529	1172452
1435263	244349	1190914
1474324	236509	1237815
1474061	236054	1238007
1492007	238487	1253520
1463217	243811	1219406
1507062	244865	1262197
1565787	234067	1331720
1481499	236308	1245191
1439847	238509	1201338
1415815	228130	1187685
1439910	253990	1185920
1466100	243765	1222335
1507198	238537	1268661
1340934	218218	1122716
1299386	235625	1063761
1425111	248828	1176283
1545470	235102	1310368
1438717	238571	1200146
1303316	221775	1081541
1387755	245164	1142591
1494107	248377	1245730
1568431	227777	1340654
1563968	232601	1331367
1460159	236133	1224026
1392301	228115	1164186
1502276	224806	1277470
1320481	220192	1100289
1459534	240632	1218902
1488217	249908	1238309
1406605	226716	1179889
1415836	235626	1180210
1474954	234868	1240086
1364505	226033	1138472
1461837	256202	1205635
1459193	230446	1228747
1446245	245673	1200572
1315165	230308	1084857
1305806	235586	1070220
1520946	242627	1278319
1468526	239223	1229303
1351809	232018	1119791
1437374	238442	1198932
1520340	229502	1290838
1344024	239170	1104854
1402609	248381	1154228
1495754	243468	1252286
1320452	247817	1072635
1373859	235959	1137900
1524150	235337	1288813
1399704	234395	1165309
1400571	224607	1175964
1444631	225437	1219194
1418721	240867	1177854
1449385	228538	1220847
1409532	236259	1173273
1562515	239527	1322988
1391989	233681	1158308
1414827	234085	1180742
1495664	246075	1249589
1380301	218943	1161358
1409338	247718	1161620
1527217	256014	1271203
1422594	229634	1192960
1436159	232333	1203826
1342817	243751	1099066
1442862	240113	1202749
1456611	240701	1215910
1489821	236146	1253675
1465991	236897	1229094
1581137	235787	1345350
1590300	246985	1343315
1344209	228243	1115966
1366828	237621	1129207
1468383	238892	1229491
1412304	226416	1185888
1435538	237520	1198018
1434199	234100	1200099
1321072	235104	1085968
1564657	250762	1313895
1367645	212569	1155076
1474178	244026	1230152
1379405	238453	1140952
1423208	226236	1196972
1507088	245442	1261646
1549575	238404	1311171
1401232	234194	1167038
1392570	224244	1168326
1424652	241911	1182741
1441524	222610	1218914
1492045	239648	1252397
1567143	239086	1328057
1414447	232193	1182254
1527396	230512	1296884
1309909	215160	1094749
1441708	238619	1203089
1330028	233443	1096585
1422150	260002	1162148
1387406	235988	1151418
1505220	233715	1271505
1466424	242050	1224374
1468731	236808	1231923
1499941	246429	1253512
1473279	224131	1249148
1528321	247625	1280696
1476131	242535	1233596
1445531	235260	1210271
1453752	244153	1209599
1345238	222484	1122754
1463995	222344	1241651
1397400	230754	1166646
1446656	225763	1220893
1425102	230659	1194443
1499460	230629	1268831
1455050	241417	1213633
1524153	259471	1264682
1461383	237191	1224192
1312566	233710	1078856
1431292	241566	1189726
1327323	233451	1093872
1459440	233789	1225651
1377522	243709	1133813
1484630	253821	1230809
1526912	239977	1286935
1509827	224564	1285263
1360192	231184	1129008
1448726	228364	1220362
1403152	223843	1179309
1421504	251751	1169753
1358023	220973	1137050
1345065	224303	1120762
1512579	232174	1280405
1388236	223304	1164932
1544304	235461	1308843
1391368	236804	1154564
1431732	226688	1205044
1368699	221848	1146851
1526811	242464	1284347
1474956	228046	1246910
1495845	231772	1264073
1419154	244599	1174555
1488605	244001	1244604
1338288	230884	1107404
1401490	255377	1146113
1464419	245262	1219157
1506605	241657	1264948
1489993	243780	1246213
1445490	237841	1207649
1418242	233492	1184750
1462245	251788	1210457
1386868	230596	1156272
1393410	232677	1160733
1405528	234082	1171446
1501088	247719	1253369
1424918	244033	1180885
1380332	231824	1148508
1504396	242296	1262100
1509138	249480	1259658
1452787	226164	1226623
1396610	220470	1176140
1486242	235666	1250576
1405831	242411	1163420
1465757	239041	1226716
1502529	230306	1272223
1373034	216936	1156098
1514023	251736	1262287
1427944	235619	1192325
1551238	231246	1319992
1496800	238235	1258565
1343451	231827	1111624
1467658	237025	1230633
1491326	220880	1270446
1416669	256868	1159801
1507339	234594	1272745
1420060	225961	1194099
1458501	229041	1229460
1490162	242115	1248047
1482559	249145	1233414
1499759	222586	1277173
1387211	229222	1157989
1458292	242623	1215669
1432554	224193	1208361
1412336	232171	1180165
1539760	228997	1310763
1424907	233699	1191208
1449603	230947	1218656
1386704	248749	1137955
1514817	249340	1265477
1376850	233322	1143528
1541982	229690	1312292
1504477	224724	1279753
1358962	242309	1116653
1550725	245597	1305128
1451396	233136	1218260
1468426	248122	1220304
1369683	223902	1145781
1452298	250120	1202178
1455521	224766	1230755
1324747	222080	1102667
1487529	255145	1232384
1450951	232979	1217972
1436749	242816	1193933
1487976	236878	1251098
1460323	236811	1223512
1421253	246622	1174631
1413806	236350	1177456
1438203	249006	1189197
1470378	223398	1246980
1462854	214665	1248189
1423677	243994	1179683
1564128	238824	1325304
1358218	247643	1110575
