3321794	1857052	1464742
3342139	1827037	1515102
3354819	1849077	1505742
3450899	1864166	1586733
3367464	1831126	1536338
3309598	1845758	1463840
3381691	1859786	1521905
3341970	1859423	1482547
3310714	1802304	1508410
3298691	1812021	1486670
3424860	1884185	1540675
3274290	1834594	1439696
3289201	1865798	1423403
3475964	1884723	1591241
3270976	1842513	1428463
3378053	1852580	1525473
3440940	1827525	1613415
3270775	1886040	1384735
3295676	1852637	1443039
3375794	1829668	1546126
3466979	1874813	1592166
3414842	1868862	1545980
3284744	1860620	1424124
3431364	1844352	1587012
3364472	1850184	1514288
3327231	1879490	1447741
3324997	1834559	1490438
3368746	1864437	1504309
3316700	1871380	1445320
3332920	1860321	1472599
3380708	1853267	1527441
3363397	1883738	1479659
3335145	1850607	1484538
3293065	1838284	1454781
3374065	1842320	1531745
3380038	1826025	1554013
3336863	1868804	1468059
3467555	1834304	1633251
3350826	1833257	1517569
3435337	1872544	1562793
3274256	1886019	1388237
3393416	1809358	1584058
3257773	1857108	1400665
3375066	1879261	1495805
3481572	1859039	1622533
3374548	1843169	1531379
3322366	1800406	1521960
3439291	1869391	1569900
3320014	1828608	1491406
3340388	1852500	1487888
3387449	1877442	1510007
3255843	1821562	1434281
3342574	1819864	1522710
3351505	1809067	1542438
3415243	1879713	1535530
3429154	1831402	1597752
3350762	1848635	1502127
3506786	1914348	1592438
3353975	1792399	1561576
3359876	1874100	1485776
3297114	1820299	1476815
3410687	1898036	1512651
3338320	1876620	1461700
3446442	1911999	1534443
3390883	1831309	1559574
3428482	1896009	1532473
3276858	1817483	1459375
3362901	1835286	1527615
3273716	1862913	1410803
3378012	1886582	1491430
3273437	1829265	1444172
3310012	1859235	1450777
3371492	1861678	1509814
3434952	1869413	1565539
3379651	1823641	1556010
3371931	1839026	1532905
3335625	1816041	1519584
3285645	1845635	1440010
3397418	1854186	1543232
3305727	1860703	1445024
3437879	1857177	1580702
3312437	1835556	1476881
3376463	1821709	1554754
3346646	1785228	1561418
3354077	1840017	1514060
3335292	1829993	1505299
3377816	1873043	1504773
3361221	1862004	1499217
3450828	1827953	1622875
3315761	1802498	1513263
3332741	1855084	1477657
3335141	1814234	1520907
3329510	1879277	1450233
3388094	1858940	1529154
3381511	1837122	1544389
3404916	1867770	1537146
3505235	1841417	1663818
3475439	1897152	1578287
3345057	1877731	1467326
3401060	1867809	1533251
3358762	1859818	1498944
3374479	1851807	1522672
3404137	1867668	1536469
3203557	1864313	1339244
3311862	1869621	1442241
3304710	1854845	1449865
3329795	1848708	1481087
3363329	1829743	1533586
3313723	1854146	1459577
3390290	1806632	1583658
3395360	1847930	1547430
3381480	1853000	1528480
3291977	1835755	1456222
3301515	1816669	1484846
3453859	1868906	1584953
3409349	1848323	1561026
3433116	1861280	1571836
3392742	1858445	1534297
3428008	1848934	1579074
3402147	1876719	1525428
3420450	1865484	1554966
3267395	1856198	1411197
3359224	1834170	1525054
3364070	1858422	1505648
3329853	1837798	1492055
3390624	1840185	1550439
3464568	1827241	1637327
3379003	1860831	1518172
3294026	1841005	1453021
3330924	1830104	1500820
3314395	1799064	1515331
3416997	1864972	1552025
3347510	1849245	1498265
3407615	1840003	1567612
3528695	1887874	1640821
3458136	1867670	1590466
3365349	1873652	1491697
3394556	1818788	1575768
3468142	1821139	1647003
3267800	1852606	1415194
3458748	1860296	1598452
3310632	1852262	1458370
3335011	1851224	1483787
3387114	1860921	1526193
3393517	1884351	1509166
3412263	1836497	1575766
3392976	1857477	1535499
3378027	1837008	1541019
3320559	1883882	1436677
3460699	1873542	1587157
3279442	1878155	1401287
3468373	1904752	1563621
3269552	1794585	1474967
3474856	1811673	1663183
3286944	1862749	1424195
3423420	1872649	1550771
3345928	1810863	1535065
3478219	1845696	1632523
3255938	1814098	1441840
3329687	1847961	1481726
3442341	1867456	1574885
3273382	1814495	1458887
3429302	1870623	1558679
3375235	1843243	1531992
3386615	1824601	1562014
3251172	1837915	1413257
3212881	1800382	1412499
3432150	1888641	1543509
3433899	1875879	1558020
3363517	1829891	1533626
3368627	1880645	1487982
3289457	1808052	1481405
3367720	1795254	1572466
3417826	1829276	1588550
3327504	1819673	1507831
3331680	1857736	1473944
3331855	1814713	1517142
3351758	1883938	1467820
3274089	1814873	1459216
3402711	1877036	1525675
3293043	1819892	1473151
3348289	1843872	1504417
3470361	1872422	1597939
3319205	1879252	1439953
3408706	1860075	1548631
3397916	1832592	1565324
3386665	1876416	1510249
3282142	1813682	1468460
3465074	1874821	1590253
3358154	1865710	1492444
3400566	1849296	1551270
3410092	1861698	1548394
3432284	1856428	1575856
3346470	1872302	1474168
3339859	1879603	1460256
3281644	1844725	1436919
3281308	1857213	1424095
3339714	1788447	1551267
3345248	1863202	1482046
3382303	1833246	1549057
3290424	1862756	1427668
3397754	1841606	1556148
3399048	1858254	1540794
3425975	1888980	1536995
3354364	1840291	1514073
3290812	1825490	1465322
3465158	1822009	1643149
3328897	1833549	1495348
3343733	1845345	1498388
3269728	1857122	1412606
3228158	1821048	1407110
3440929	1814701	1626228
3305508	1852263	1453245
3379696	1834602	1545094
3258245	1870710	1387535
3193619	1779352	1414267
3420495	1878491	1542004
3309864	1819149	1490715
3442053	1830225	1611828
3379318	1887357	1491961
3405629	1849695	1555934
3407806	1841541	1566265
3422864	1836144	1586720
3350584	1822075	1528509
3415409	1854480	1560929
3279545	1822379	1457166
3407522	1853262	1554260
3431997	1904713	1527284
3311925	1856433	1455492
3386238	1830743	1555495
3372180	1844159	1528021
3296659	1826505	1470154
3373495	1850721	1522774
3321403	1815131	1506272
3381362	1868045	1513317
3327813	1883858	1443955
3298972	1835258	1463714
3265153	1837581	1427572
3403185	1866679	1536506
3250634	1811258	1439376
3227041	1830629	1396412
3340315	1863682	1476633
3302631	1804779	1497852
3250893	1825226	1425667
3382492	1824545	1557947
3511252	1854992	1656260
3422641	1884611	1538030
3326206	1787100	1539106
3325870	1828023	1497847
3328029	1867433	1460596
3398038	1886047	1511991
3357434	1859498	1497936
3357216	1832580	1524636
3326540	1872141	1454399
3372586	1803018	1569568
3350909	1865767	1485142
3419085	1818569	1600516
3356407	1828451	1527956
3312923	1853955	1458968
3403002	1851522	1551480
3402733	1828724	1574009
3255629	1802664	1452965
3401471	1888397	1513074
3347255	1861761	1485494
3331276	1860880	1470396
3291439	1790858	1500581
3358484	1862910	1495574
3371623	1846224	1525399
3361159	1820235	1540924
3458136	1899639	1558497
3360574	1868900	1491674
3394711	1862932	1531779
3361086	1865673	1495413
3307743	1828515	1479228
3453096	1891153	1561943
3272929	1802605	1470324
3314052	1858455	1455597
3450114	1828918	1621196
