7472164	7472164	0
7472473	7472473	0
7473110	7473110	0
7472463	7472463	0
7472823	7472823	0
7472699	7472699	0
7471735	7471735	0
7472701	7472701	0
7472636	7472636	0
7472949	7472949	0
7473122	7473122	0
7471385	7471385	0
7472564	7472564	0
7472245	7472245	0
7472932	7472932	0
7472420	7472420	0
7472520	7472520	0
7472879	7472879	0
7472920	7472920	0
7473112	7473112	0
7472974	7472974	0
7472672	7472672	0
7472565	7472565	0
7472834	7472834	0
7472940	7472940	0
7473083	7473083	0
7471652	7471652	0
7471353	7471353	0
7472225	7472225	0
7472266	7472266	0
7473098	7473098	0
7472787	7472787	0
7472979	7472979	0
7472668	7472668	0
7472498	7472498	0
7472502	7472502	0
7472734	7472734	0
7472696	7472696	0
7471737	7471737	0
7473006	7473006	0
7472151	7472151	0
7471443	7471443	0
7471892	7471892	0
7472497	7472497	0
7472653	7472653	0
7472291	7472291	0
7472470	7472470	0
7472935	7472935	0
7472531	7472531	0
7471643	7471643	0
7471825	7471825	0
7471279	7471279	0
7472516	7472516	0
7471702	7471702	0
7471720	7471720	0
7472468	7472468	0
7472948	7472948	0
7472981	7472981	0
7472555	7472555	0
7472642	7472642	0
7472387	7472387	0
7473024	7473024	0
7472979	7472979	0
7471760	7471760	0
7471399	7471399	0
7471866	7471866	0
7471952	7471952	0
7472580	7472580	0
7472074	7472074	0
7472439	7472439	0
7472827	7472827	0
7471892	7471892	0
7471888	7471888	0
7471912	7471912	0
7472147	7472147	0
7472894	7472894	0
7471976	7471976	0
7472968	7472968	0
7472319	7472319	0
7472541	7472541	0
7472042	7472042	0
7472876	7472876	0
7471215	7471215	0
7472808	7472808	0
7472838	7472838	0
7472525	7472525	0
7472956	7472956	0
7472654	7472654	0
7472719	7472719	0
7473029	7473029	0
7472078	7472078	0
7472904	7472904	0
7472372	7472372	0
7471499	7471499	0
7472828	7472828	0
7472751	7472751	0
7471443	7471443	0
7473034	7473034	0
7472779	7472779	0
7471643	7471643	0
7472933	7472933	0
7471768	7471768	0
7473239	7473239	0
7472917	7472917	0
7472395	7472395	0
7473295	7473295	0
7471585	7471585	0
7472743	7472743	0
7471937	7471937	0
7473083	7473083	0
7471966	7471966	0
7472538	7472538	0
7472653	7472653	0
7471640	7471640	0
7472860	7472860	0
7472598	7472598	0
7472638	7472638	0
7472943	7472943	0
7471475	7471475	0
7473162	7473162	0
7472795	7472795	0
7472775	7472775	0
7472724	7472724	0
7472929	7472929	0
7473186	7473186	0
7473144	7473144	0
7472912	7472912	0
7471252	7471252	0
7472722	7472722	0
7473200	7473200	0
7472770	7472770	0
7471831	7471831	0
7471353	7471353	0
7472959	7472959	0
7471584	7471584	0
7472068	7472068	0
7472831	7472831	0
7473044	7473044	0
7472861	7472861	0
7472559	7472559	0
7472581	7472581	0
