41712	0	0	0	0	18062	44623	44622	18062	14465	3597
41800	0	0	0	0	17974	44399	44399	17974	14237	3737
41471	0	0	0	0	18303	44596	44596	18303	14499	3804
41546	0	0	0	0	18228	44597	44596	18228	14477	3751
41931	0	0	0	0	17843	44574	44573	17843	14456	3387
41228	0	0	0	0	18546	44629	44627	18546	14524	4022
41665	0	0	0	0	18109	44447	44446	18109	14257	3852
41967	0	0	0	0	17807	44626	44625	17807	14496	3311
41358	0	0	0	0	18416	44628	44628	18416	14503	3913
41592	0	0	0	0	18182	44474	44474	18182	14251	3931
41281	0	0	0	0	18493	44627	44627	18493	14504	3989
42176	0	0	0	0	17598	44590	44590	17598	14473	3125
41248	0	0	0	0	18526	44599	44598	18526	14444	4082
42563	0	0	0	0	17211	44427	44427	17211	14272	2939
41481	0	0	0	0	18293	44613	44613	18293	14451	3842
41343	0	0	0	0	18431	44538	44538	18431	14313	4118
42350	0	0	0	0	17424	44573	44572	17424	14487	2937
41422	0	0	0	0	18352	44603	44603	18352	14468	3884
41955	0	0	0	0	17819	44593	44593	17819	14463	3356
41853	0	0	0	0	17921	44624	44622	17921	14476	3445
41832	0	0	0	0	17942	44595	44594	17942	14528	3414
41799	0	0	0	0	17975	44621	44620	17975	14491	3484
41457	0	0	0	0	18317	44392	44390	18317	14191	4126
41617	0	0	0	0	18157	44591	44591	18157	14493	3664
41447	0	0	0	0	18327	44623	44622	18327	14478	3849
41944	0	0	0	0	17830	44655	44654	17830	14469	3361
42054	0	0	0	0	17720	44624	44623	17720	14487	3233
42052	0	0	0	0	17722	44559	44558	17722	14315	3407
41690	0	0	0	0	18084	44632	44631	18084	14451	3633
42338	0	0	0	0	17436	44371	44371	17436	14229	3207
41918	0	0	0	0	17856	44606	44606	17856	14442	3414
41341	0	0	0	0	18433	44593	44592	18433	14504	3929
42358	0	0	0	0	17416	44398	44398	17416	14230	3186
41867	0	0	0	0	17907	44365	44364	17907	14299	3608
42315	0	0	0	0	17459	44408	44408	17459	14255	3204
41846	0	0	0	0	17928	44513	44513	17928	14245	3683
41477	0	0	0	0	18297	44447	44447	18297	14253	4044
41553	0	0	0	0	18221	44396	44396	18221	14280	3941
41525	0	0	0	0	18249	44461	44461	18249	14286	3963
41680	0	0	0	0	18094	44592	44592	18094	14481	3613
41407	0	0	0	0	18367	44585	44584	18367	14432	3935
41624	0	0	0	0	18150	44628	44628	18150	14474	3676
42070	0	0	0	0	17704	44445	44444	17704	14288	3416
41720	0	0	0	0	18054	44452	44451	18054	14287	3767
42139	0	0	0	0	17635	44402	44401	17635	14291	3344
41984	0	0	0	0	17790	44599	44599	17790	14471	3319
42365	0	0	0	0	17409	44356	44356	17409	14249	3160
41424	0	0	0	0	18350	44640	44639	18350	14540	3810
41679	0	0	0	0	18095	44431	44431	18095	14249	3846
41359	0	0	0	0	18415	44332	44332	18415	14253	4162
41422	0	0	0	0	18352	44625	44624	18352	14462	3890
42017	0	0	0	0	17757	44424	44424	17757	14221	3536
42335	0	0	0	0	17439	44428	44428	17439	14221	3218
41783	0	0	0	0	17991	44388	44387	17991	14253	3738
41372	0	0	0	0	18402	44585	44585	18402	14518	3884
41794	0	0	0	0	17980	44352	44351	17980	14276	3704
42176	0	0	0	0	17598	44431	44431	17598	14279	3319
41718	0	0	0	0	18056	44611	44611	18056	14417	3639
41947	0	0	0	0	17827	44400	44400	17827	14257	3570
41666	0	0	0	0	18108	44618	44618	18108	14540	3568
42149	0	0	0	0	17625	44392	44392	17625	14241	3384
41277	0	0	0	0	18497	44366	44365	18497	14217	4280
42105	0	0	0	0	17669	44619	44619	17669	14454	3215
41993	0	0	0	0	17781	44418	44418	17781	14217	3564
41429	0	0	0	0	18345	44420	44419	18345	14245	4100
41992	0	0	0	0	17782	44398	44397	17782	14268	3514
42018	0	0	0	0	17756	44570	44568	17756	14430	3326
42216	0	0	0	0	17558	44603	44603	17558	14487	3071
42007	0	0	0	0	17767	44681	44681	17767	14449	3318
41377	0	0	0	0	18397	44415	44414	18397	14266	4131
41383	0	0	0	0	18391	44630	44630	18391	14511	3880
41802	0	0	0	0	17972	44673	44673	17972	14499	3473
42054	0	0	0	0	17720	44389	44388	17720	14228	3492
41759	0	0	0	0	18015	44613	44612	18015	14463	3552
41764	0	0	0	0	18010	44419	44418	18010	14288	3722
41916	0	0	0	0	17858	44602	44602	17858	14447	3411
42204	0	0	0	0	17570	44454	44454	17570	14263	3307
41605	0	0	0	0	18169	44378	44377	18169	14276	3893
42357	0	0	0	0	17417	44647	44646	17417	14475	2942
41730	0	0	0	0	18044	44643	44642	18044	14480	3564
42467	0	0	0	0	17307	44457	44456	17307	14261	3046
42288	0	0	0	0	17486	44465	44465	17486	14263	3223
41385	0	0	0	0	18389	44607	44605	18389	14477	3912
41191	0	0	0	0	18583	44571	44570	18583	14453	4130
41909	0	0	0	0	17865	44411	44411	17865	14245	3620
41843	0	0	0	0	17931	44636	44636	17931	14506	3425
41980	0	0	0	0	17794	44392	44391	17794	14315	3479
41966	0	0	0	0	17808	44456	44456	17808	14278	3530
41724	0	0	0	0	18050	44620	44620	18050	14515	3535
41436	0	0	0	0	18338	44639	44638	18338	14519	3819
41544	0	0	0	0	18230	44593	44592	18230	14487	3743
42016	0	0	0	0	17758	44488	44486	17758	14322	3436
41773	0	0	0	0	18001	44592	44592	18001	14467	3534
41548	0	0	0	0	18226	44585	44584	18226	14477	3749
41457	0	0	0	0	18317	44368	44368	18317	14261	4056
42296	0	0	0	0	17478	44483	44483	17478	14278	3200
41592	0	0	0	0	18182	44380	44379	18182	14292	3890
40999	0	0	0	0	18775	44638	44638	18775	14524	4251
41940	0	0	0	0	17834	44667	44665	17834	14513	3321
41552	0	0	0	0	18222	44617	44617	18222	14474	3748
41896	0	0	0	0	17878	44361	44361	17878	14273	3605
41628	0	0	0	0	18146	44448	44448	18146	14251	3895
41308	0	0	0	0	18466	44426	44425	18466	14289	4177
41554	0	0	0	0	18220	44378	44378	18220	14266	3954
41987	0	0	0	0	17787	44420	44419	17787	14298	3489
41227	0	0	0	0	18547	44392	44392	18547	14272	4275
41536	0	0	0	0	18238	44600	44599	18238	14483	3755
41829	0	0	0	0	17945	44403	44403	17945	14285	3660
42032	0	0	0	0	17742	44406	44406	17742	14224	3518
41889	0	0	0	0	17885	44414	44413	17885	14269	3616
41710	0	0	0	0	18064	44635	44635	18064	14468	3596
41506	0	0	0	0	18268	44595	44594	18268	14501	3767
41900	0	0	0	0	17874	44451	44450	17874	14288	3586
41379	0	0	0	0	18395	44330	44330	18395	14257	4138
41642	0	0	0	0	18132	44594	44594	18132	14456	3676
41914	0	0	0	0	17860	44393	44392	17860	14230	3630
41291	0	0	0	0	18483	44583	44583	18483	14494	3989
41656	0	0	0	0	18118	44593	44592	18118	14499	3619
41807	0	0	0	0	17967	44462	44462	17967	14313	3654
41733	0	0	0	0	18041	44521	44520	18041	14306	3735
41693	0	0	0	0	18081	44595	44593	18081	14421	3660
41856	0	0	0	0	17918	44409	44408	17918	14251	3667
41549	0	0	0	0	18225	44628	44627	18225	14484	3741
41385	0	0	0	0	18389	44656	44656	18389	14536	3853
41502	0	0	0	0	18272	44379	44378	18272	14256	4016
42078	0	0	0	0	17696	44533	44533	17696	14263	3433
42192	0	0	0	0	17582	44583	44583	17582	14466	3116
41664	0	0	0	0	18110	44622	44622	18110	14488	3622
42301	0	0	0	0	17473	44342	44341	17473	14227	3246
42105	0	0	0	0	17669	44428	44428	17669	14299	3370
42198	0	0	0	0	17576	44371	44370	17576	14251	3325
42082	0	0	0	0	17692	44634	44633	17692	14486	3206
41207	0	0	0	0	18567	44504	44504	18567	14365	4202
41963	0	0	0	0	17811	44395	44395	17811	14223	3588
41914	0	0	0	0	17860	44399	44399	17860	14243	3617
41351	0	0	0	0	18423	44439	44439	18423	14272	4151
41665	0	0	0	0	18109	44618	44617	18109	14461	3648
41359	0	0	0	0	18415	44678	44678	18415	14472	3943
41567	0	0	0	0	18207	44616	44616	18207	14473	3734
42215	0	0	0	0	17559	44416	44416	17559	14269	3290
42099	0	0	0	0	17675	44612	44611	17675	14452	3223
41946	0	0	0	0	17828	44445	44444	17828	14281	3547
41917	0	0	0	0	17857	44402	44401	17857	14287	3570
41810	0	0	0	0	17964	44599	44599	17964	14441	3523
41104	0	0	0	0	18670	44671	44670	18670	14498	4172
42179	0	0	0	0	17595	44422	44422	17595	14249	3346
42352	0	0	0	0	17422	44441	44440	17422	14239	3183
41474	0	0	0	0	18300	44359	44359	18300	14238	4062
41488	0	0	0	0	18286	44593	44593	18286	14489	3797
41637	0	0	0	0	18137	44450	44448	18137	14293	3844
41622	0	0	0	0	18152	44421	44421	18152	14239	3913
41795	0	0	0	0	17979	44652	44652	17979	14492	3487
41477	0	0	0	0	18297	44346	44346	18297	14257	4040
41225	0	0	0	0	18549	44620	44620	18549	14487	4062
41730	0	0	0	0	18044	44427	44425	18044	14305	3739
41658	0	0	0	0	18116	44407	44407	18116	14252	3864
41429	0	0	0	0	18345	44564	44564	18345	14438	3907
42038	0	0	0	0	17736	44609	44609	17736	14479	3257
41418	0	0	0	0	18356	44541	44541	18356	14315	4041
42200	0	0	0	0	17574	44551	44550	17574	14386	3188
42397	0	0	0	0	17377	44364	44364	17377	14203	3174
41996	0	0	0	0	17778	44616	44616	17778	14485	3293
42020	0	0	0	0	17754	44341	44341	17754	14234	3520
41954	0	0	0	0	17820	44649	44648	17820	14499	3321
42003	0	0	0	0	17771	44635	44635	17771	14507	3264
41834	0	0	0	0	17940	44551	44551	17940	14440	3500
42186	0	0	0	0	17588	44351	44350	17588	14191	3397
42048	0	0	0	0	17726	44416	44416	17726	14267	3459
42059	0	0	0	0	17715	44584	44584	17715	14514	3201
41795	0	0	0	0	17979	44624	44624	17979	14467	3512
41871	0	0	0	0	17903	44645	44644	17903	14492	3411
41183	0	0	0	0	18591	44610	44609	18591	14459	4132
42385	0	0	0	0	17389	44428	44428	17389	14251	3138
41281	0	0	0	0	18493	44376	44375	18493	14222	4271
42078	0	0	0	0	17696	44607	44607	17696	14456	3240
41786	0	0	0	0	17988	44415	44415	17988	14261	3727
41793	0	0	0	0	17981	44652	44652	17981	14522	3459
41468	0	0	0	0	18306	44676	44676	18306	14530	3776
41885	0	0	0	0	17889	44398	44398	17889	14315	3574
42003	0	0	0	0	17771	44358	44358	17771	14288	3483
40905	0	0	0	0	18869	44615	44614	18869	14486	4383
41876	0	0	0	0	17898	44600	44600	17898	14483	3415
41790	0	0	0	0	17984	44379	44379	17984	14196	3788
42628	0	0	0	0	17146	44433	44433	17146	14275	2871
41983	0	0	0	0	17791	44587	44587	17791	14542	3249
41570	0	0	0	0	18204	44620	44620	18204	14437	3767
41713	0	0	0	0	18061	44620	44620	18061	14462	3599
41784	0	0	0	0	17990	44605	44605	17990	14473	3517
41519	0	0	0	0	18255	44601	44601	18255	14520	3735
41599	0	0	0	0	18175	44450	44450	18175	14304	3871
41508	0	0	0	0	18266	44760	44759	18266	14579	3687
41968	0	0	0	0	17806	44398	44398	17806	14307	3499
41627	0	0	0	0	18147	44590	44590	18147	14502	3645
42244	0	0	0	0	17530	44350	44349	17530	14211	3319
41279	0	0	0	0	18495	44663	44663	18495	14506	3989
41803	0	0	0	0	17971	44583	44583	17971	14489	3482
41119	0	0	0	0	18655	44549	44549	18655	14461	4194
42156	0	0	0	0	17618	44393	44391	17618	14223	3395
42038	0	0	0	0	17736	44389	44389	17736	14292	3444
41958	0	0	0	0	17816	44411	44411	17816	14252	3564
41994	0	0	0	0	17780	44462	44461	17780	14247	3533
42024	0	0	0	0	17750	44405	44403	17750	14283	3467
42141	0	0	0	0	17633	44652	44652	17633	14503	3130
41496	0	0	0	0	18278	44374	44374	18278	14222	4056
41571	0	0	0	0	18203	44386	44386	18203	14223	3980
42629	0	0	0	0	17145	44465	44465	17145	14311	2834
41835	0	0	0	0	17939	44422	44422	17939	14180	3759
41656	0	0	0	0	18118	44454	44453	18118	14264	3854
41192	0	0	0	0	18582	44623	44623	18582	14456	4126
41984	0	0	0	0	17790	44451	44451	17790	14363	3427
41443	0	0	0	0	18331	44633	44631	18331	14464	3867
42282	0	0	0	0	17492	44582	44582	17492	14453	3039
41351	0	0	0	0	18423	44660	44658	18423	14491	3932
41778	0	0	0	0	17996	44379	44378	17996	14278	3718
41263	0	0	0	0	18511	44579	44579	18511	14447	4064
41548	0	0	0	0	18226	44614	44613	18226	14524	3702
41499	0	0	0	0	18275	44344	44343	18275	14202	4073
41102	0	0	0	0	18672	44476	44476	18672	14282	4390
41964	0	0	0	0	17810	44625	44625	17810	14460	3350
41725	0	0	0	0	18049	44573	44573	18049	14434	3615
41364	0	0	0	0	18410	44609	44609	18410	14507	3903
42242	0	0	0	0	17532	44432	44430	17532	14239	3293
41624	0	0	0	0	18150	44607	44607	18150	14474	3676
41528	0	0	0	0	18246	44597	44597	18246	14472	3774
41750	0	0	0	0	18024	44428	44428	18024	14273	3751
41691	0	0	0	0	18083	44466	44466	18083	14272	3811
42210	0	0	0	0	17564	44410	44410	17564	14257	3307
41785	0	0	0	0	17989	44397	44397	17989	14220	3769
41913	0	0	0	0	17861	44635	44634	17861	14474	3387
41228	0	0	0	0	18546	44670	44669	18546	14486	4060
41880	0	0	0	0	17894	44397	44397	17894	14235	3659
41134	0	0	0	0	18640	44602	44602	18640	14461	4179
41562	0	0	0	0	18212	44569	44569	18212	14482	3730
42237	0	0	0	0	17537	44618	44616	17537	14469	3068
41364	0	0	0	0	18410	44631	44631	18410	14490	3920
41897	0	0	0	0	17877	44427	44427	17877	14281	3596
41712	0	0	0	0	18062	44615	44615	18062	14478	3584
41435	0	0	0	0	18339	44642	44642	18339	14489	3850
42289	0	0	0	0	17485	44360	44360	17485	14217	3268
42397	0	0	0	0	17377	44409	44408	17377	14316	3061
41853	0	0	0	0	17921	44479	44478	17921	14281	3640
41416	0	0	0	0	18358	44463	44463	18358	14298	4060
41592	0	0	0	0	18182	44389	44388	18182	14317	3865
41594	0	0	0	0	18180	44590	44590	18180	14441	3739
41189	0	0	0	0	18585	44605	44604	18585	14486	4099
41381	0	0	0	0	18393	44658	44657	18393	14537	3856
42546	0	0	0	0	17228	44383	44382	17228	14229	2999
41626	0	0	0	0	18148	44656	44654	18148	14485	3663
41862	0	0	0	0	17912	44690	44689	17912	14485	3427
42289	0	0	0	0	17485	44389	44388	17485	14242	3243
41653	0	0	0	0	18121	44461	44461	18121	14253	3868
41343	0	0	0	0	18431	44440	44440	18431	14227	4204
41813	0	0	0	0	17961	44621	44621	17961	14541	3420
42111	0	0	0	0	17663	44411	44411	17663	14297	3366
41862	0	0	0	0	17912	44537	44537	17912	14235	3677
41294	0	0	0	0	18480	44476	44474	18480	14269	4211
41401	0	0	0	0	18373	44653	44652	18373	14481	3892
41336	0	0	0	0	18438	44628	44627	18438	14469	3969
42018	0	0	0	0	17756	44458	44458	17756	14233	3523
41599	0	0	0	0	18175	44416	44416	18175	14282	3893
40963	0	0	0	0	18811	44612	44612	18811	14497	4314
41713	0	0	0	0	18061	44422	44422	18061	14232	3829
41902	0	0	0	0	17872	44344	44343	17872	14215	3657
41822	0	0	0	0	17952	44383	44383	17952	14266	3686
42024	0	0	0	0	17750	44332	44332	17750	14265	3485
42648	0	0	0	0	17126	44374	44374	17126	14302	2824
42200	0	0	0	0	17574	44630	44629	17574	14495	3079
41937	0	0	0	0	17837	44430	44430	17837	14256	3581
42287	0	0	0	0	17487	44709	44709	17487	14525	2962
42067	0	0	0	0	17707	44648	44648	17707	14462	3245
41855	0	0	0	0	17919	44647	44647	17919	14454	3465
42350	0	0	0	0	17424	44410	44410	17424	14295	3129
42065	0	0	0	0	17709	44408	44408	17709	14286	3423
41033	0	0	0	0	18741	44595	44595	18741	14463	4278
41886	0	0	0	0	17888	44430	44430	17888	14271	3617
41853	0	0	0	0	17921	44372	44371	17921	14212	3709
41961	0	0	0	0	17813	44427	44427	17813	14225	3588
40953	0	0	0	0	18821	44650	44650	18821	14521	4300
41537	0	0	0	0	18237	44582	44582	18237	14506	3731
41758	0	0	0	0	18016	44402	44402	18016	14266	3750
41563	0	0	0	0	18211	44491	44491	18211	14318	3893
41476	0	0	0	0	18298	44424	44424	18298	14246	4052
41940	0	0	0	0	17834	44428	44427	17834	14218	3616
41334	0	0	0	0	18440	44694	44694	18440	14535	3905
41355	0	0	0	0	18419	44473	44472	18419	14236	4183
41709	0	0	0	0	18065	44636	44635	18065	14484	3581
41716	0	0	0	0	18058	44422	44421	18058	14290	3768
41769	0	0	0	0	18005	44353	44352	18005	14266	3739
40812	0	0	0	0	18962	44438	44437	18962	14312	4650
41660	0	0	0	0	18114	44439	44439	18114	14274	3840
41930	0	0	0	0	17844	44611	44611	17844	14508	3336
41346	0	0	0	0	18428	44352	44350	18428	14239	4189
41429	0	0	0	0	18345	44441	44441	18345	14302	4043
42285	0	0	0	0	17489	44572	44572	17489	14431	3058
41609	0	0	0	0	18165	44426	44425	18165	14313	3852
41982	0	0	0	0	17792	44395	44393	17792	14231	3561
41693	0	0	0	0	18081	44446	44446	18081	14219	3862
41426	0	0	0	0	18348	44536	44536	18348	14388	3960
41888	0	0	0	0	17886	44456	44455	17886	14283	3603
41511	0	0	0	0	18263	44636	44635	18263	14478	3785
41038	0	0	0	0	18736	44745	44745	18736	14529	4207
41742	0	0	0	0	18032	44615	44614	18032	14481	3551
41828	0	0	0	0	17946	44429	44429	17946	14329	3617
41449	0	0	0	0	18325	44468	44468	18325	14220	4105
41338	0	0	0	0	18436	44623	44622	18436	14499	3937
41763	0	0	0	0	18011	44460	44459	18011	14259	3752
40885	0	0	0	0	18889	44600	44599	18889	14495	4394
42225	0	0	0	0	17549	44392	44391	17549	14292	3257
41909	0	0	0	0	17865	44363	44363	17865	14244	3621
41116	0	0	0	0	18658	44640	44640	18658	14528	4130
41707	0	0	0	0	18067	44607	44607	18067	14508	3559
41367	0	0	0	0	18407	44593	44593	18407	14477	3930
42167	0	0	0	0	17607	44421	44420	17607	14234	3373
41841	0	0	0	0	17933	44673	44672	17933	14521	3412
41384	0	0	0	0	18390	44386	44385	18390	14265	4125
41924	0	0	0	0	17850	44577	44576	17850	14307	3543
42231	0	0	0	0	17543	44381	44381	17543	14248	3295
42002	0	0	0	0	17772	44483	44482	17772	14292	3480
41789	0	0	0	0	17985	44437	44436	17985	14299	3686
41692	0	0	0	0	18082	44582	44580	18082	14462	3620
41646	0	0	0	0	18128	44455	44455	18128	14277	3851
41692	0	0	0	0	18082	44452	44452	18082	14226	3856
42183	0	0	0	0	17591	44620	44620	17591	14473	3118
41208	0	0	0	0	18566	44599	44599	18566	14507	4059
41580	0	0	0	0	18194	44426	44426	18194	14254	3940
41523	0	0	0	0	18251	44666	44666	18251	14522	3729
41776	0	0	0	0	17998	44586	44585	17998	14463	3535
41906	0	0	0	0	17868	44619	44619	17868	14470	3398
41752	0	0	0	0	18022	44601	44601	18022	14495	3527
40953	0	0	0	0	18821	44648	44648	18821	14501	4320
41510	0	0	0	0	18264	44503	44503	18264	14330	3934
41864	0	0	0	0	17910	44399	44398	17910	14235	3675
41762	0	0	0	0	18012	44612	44611	18012	14499	3513
41285	0	0	0	0	18489	44619	44618	18489	14457	4032
42059	0	0	0	0	17715	44531	44531	17715	14416	3299
41510	0	0	0	0	18264	44622	44621	18264	14511	3753
42143	0	0	0	0	17631	44421	44421	17631	14226	3405
41328	0	0	0	0	18446	44459	44458	18446	14263	4183
41229	0	0	0	0	18545	44610	44609	18545	14508	4037
41368	0	0	0	0	18406	44606	44605	18406	14469	3937
41534	0	0	0	0	18240	44614	44614	18240	14497	3743
42265	0	0	0	0	17509	44393	44391	17509	14242	3267
41591	0	0	0	0	18183	44622	44621	18183	14476	3707
41383	0	0	0	0	18391	44562	44560	18391	14484	3907
42165	0	0	0	0	17609	44618	44618	17609	14532	3077
41800	0	0	0	0	17974	44540	44540	17974	14459	3515
41184	0	0	0	0	18590	44666	44666	18590	14454	4136
41759	0	0	0	0	18015	44550	44550	18015	14435	3580
40799	0	0	0	0	18975	44638	44637	18975	14517	4458
41783	0	0	0	0	17991	44374	44373	17991	14232	3759
41672	0	0	0	0	18102	44603	44602	18102	14455	3647
41977	0	0	0	0	17797	44629	44628	17797	14477	3320
42220	0	0	0	0	17554	44424	44423	17554	14197	3357
42090	0	0	0	0	17684	44602	44601	17684	14479	3205
41610	0	0	0	0	18164	44358	44357	18164	14269	3895
42025	0	0	0	0	17749	44432	44432	17749	14293	3456
41687	0	0	0	0	18087	44431	44430	18087	14278	3809
41477	0	0	0	0	18297	44379	44377	18297	14214	4083
41228	0	0	0	0	18546	44383	44383	18546	14292	4254
41406	0	0	0	0	18368	44614	44613	18368	14463	3905
41566	0	0	0	0	18208	44395	44395	18208	14308	3900
42133	0	0	0	0	17641	44644	44644	17641	14538	3103
41827	0	0	0	0	17947	44596	44594	17947	14447	3500
41355	0	0	0	0	18419	44602	44602	18419	14488	3931
41360	0	0	0	0	18414	44369	44368	18414	14259	4155
41255	0	0	0	0	18519	44380	44379	18519	14328	4191
41564	0	0	0	0	18210	44421	44421	18210	14304	3906
41799	0	0	0	0	17975	44476	44476	17975	14271	3704
41835	0	0	0	0	17939	44594	44594	17939	14454	3485
41891	0	0	0	0	17883	44412	44412	17883	14263	3620
42574	0	0	0	0	17200	44629	44629	17200	14505	2695
41073	0	0	0	0	18701	44644	44644	18701	14493	4208
41782	0	0	0	0	17992	44434	44434	17992	14265	3727
41984	0	0	0	0	17790	44606	44605	17790	14521	3269
40943	0	0	0	0	18831	44642	44642	18831	14472	4359
41856	0	0	0	0	17918	44415	44415	17918	14289	3629
41685	0	0	0	0	18089	44599	44599	18089	14510	3579
42272	0	0	0	0	17502	44434	44433	17502	14292	3210
41528	0	0	0	0	18246	44417	44417	18246	14238	4008
41662	0	0	0	0	18112	44599	44599	18112	14514	3598
41397	0	0	0	0	18377	44617	44617	18377	14481	3896
41568	0	0	0	0	18206	44601	44601	18206	14444	3762
42681	0	0	0	0	17093	44392	44391	17093	14277	2816
41529	0	0	0	0	18245	44363	44363	18245	14258	3987
41397	0	0	0	0	18377	44435	44435	18377	14299	4078
41739	0	0	0	0	18035	44591	44591	18035	14493	3542
41990	0	0	0	0	17784	44487	44487	17784	14269	3515
41441	0	0	0	0	18333	44616	44616	18333	14434	3899
42226	0	0	0	0	17548	44397	44397	17548	14280	3268
41309	0	0	0	0	18465	44433	44433	18465	14222	4243
41047	0	0	0	0	18727	44585	44584	18727	14466	4261
41957	0	0	0	0	17817	44584	44584	17817	14470	3347
41828	0	0	0	0	17946	44625	44625	17946	14481	3465
42386	0	0	0	0	17388	44420	44420	17388	14248	3140
41129	0	0	0	0	18645	44657	44657	18645	14548	4097
41687	0	0	0	0	18087	44562	44560	18087	14246	3841
41609	0	0	0	0	18165	44629	44629	18165	14488	3677
42361	0	0	0	0	17413	44627	44627	17413	14456	2957
41351	0	0	0	0	18423	44374	44373	18423	14253	4170
41611	0	0	0	0	18163	44592	44592	18163	14472	3691
42344	0	0	0	0	17430	44652	44651	17430	14466	2964
41890	0	0	0	0	17884	44375	44373	17884	14214	3670
41385	0	0	0	0	18389	44592	44592	18389	14485	3904
41817	0	0	0	0	17957	44407	44407	17957	14300	3657
41619	0	0	0	0	18155	44551	44550	18155	14431	3724
41582	0	0	0	0	18192	44440	44439	18192	14213	3979
42375	0	0	0	0	17399	44627	44627	17399	14482	2917
41218	0	0	0	0	18556	44608	44608	18556	14440	4116
42174	0	0	0	0	17600	44338	44338	17600	14243	3357
40739	0	0	0	0	19035	44545	44543	19035	14458	4577
41795	0	0	0	0	17979	44460	44459	17979	14294	3685
41760	0	0	0	0	18014	44406	44406	18014	14306	3708
42400	0	0	0	0	17374	44436	44435	17374	14281	3093
41055	0	0	0	0	18719	44561	44560	18719	14425	4294
42244	0	0	0	0	17530	44651	44651	17530	14434	3096
42039	0	0	0	0	17735	44637	44636	17735	14478	3257
41885	0	0	0	0	17889	44395	44395	17889	14236	3653
42053	0	0	0	0	17721	44597	44596	17721	14486	3235
41763	0	0	0	0	18011	44468	44468	18011	14301	3710
42294	0	0	0	0	17480	44327	44327	17480	14243	3237
41824	0	0	0	0	17950	44422	44421	17950	14264	3686
42614	0	0	0	0	17160	44368	44367	17160	14204	2956
41424	0	0	0	0	18350	44597	44596	18350	14475	3875
41788	0	0	0	0	17986	44641	44641	17986	14535	3451
41922	0	0	0	0	17852	44614	44613	17852	14488	3364
42478	0	0	0	0	17296	44406	44406	17296	14254	3042
42007	0	0	0	0	17767	44621	44621	17767	14506	3261
42114	0	0	0	0	17660	44369	44367	17660	14213	3447
41248	0	0	0	0	18526	44589	44589	18526	14476	4050
41539	0	0	0	0	18235	44353	44353	18235	14238	3997
42080	0	0	0	0	17694	44446	44446	17694	14268	3426
41858	0	0	0	0	17916	44308	44306	17916	14236	3680
42203	0	0	0	0	17571	44492	44492	17571	14269	3302
42197	0	0	0	0	17577	44453	44453	17577	14243	3334
41937	0	0	0	0	17837	44350	44350	17837	14279	3558
