52560	0	0	0	0	7214	57677	57677	7214	3	7211
50779	0	0	0	0	8995	57111	57111	8995	3	8992
52262	0	0	0	0	7512	57193	57193	7512	3	7509
52861	0	0	0	0	6913	57098	57098	6913	3	6910
51954	0	0	0	0	7820	57688	57688	7820	3	7817
53173	0	0	0	0	6601	57620	57620	6601	3	6598
52690	0	0	0	0	7084	56800	56800	7084	3	7081
51867	0	0	0	0	7907	55229	55229	7907	3	7904
52140	0	0	0	0	7634	56992	56992	7634	3	7631
52448	0	0	0	0	7326	56623	56623	7326	3	7323
52118	0	0	0	0	7656	54429	54429	7656	3	7653
51851	0	0	0	0	7923	56684	56684	7923	3	7920
51685	0	0	0	0	8089	57595	57595	8089	3	8086
51963	0	0	0	0	7811	57856	57856	7811	3	7808
52297	0	0	0	0	7477	57499	57499	7477	3	7474
52126	0	0	0	0	7648	57515	57515	7648	3	7645
52095	0	0	0	0	7679	57710	57710	7679	3	7676
52351	0	0	0	0	7423	57653	57653	7423	3	7420
52380	0	0	0	0	7394	57547	57547	7394	3	7391
51928	0	0	0	0	7846	57154	57154	7846	3	7843
52709	0	0	0	0	7065	57674	57674	7065	3	7062
52472	0	0	0	0	7302	56806	56806	7302	3	7299
51724	0	0	0	0	8050	57131	57131	8050	3	8047
51551	0	0	0	0	8223	57366	57366	8223	3	8220
52376	0	0	0	0	7398	57741	57741	7398	3	7395
49677	0	0	0	0	10097	57716	57716	10097	3	10094
51398	0	0	0	0	8376	56547	56547	8376	3	8373
49940	0	0	0	0	9834	57423	57423	9834	3	9831
53058	0	0	0	0	6716	57583	57583	6716	3	6713
52838	0	0	0	0	6936	57484	57484	6936	3	6933
53864	0	0	0	0	5910	54569	54569	5910	3	5907
53017	0	0	0	0	6757	56421	56421	6757	3	6754
52325	0	0	0	0	7449	56610	56610	7449	3	7446
51812	0	0	0	0	7962	54997	54997	7962	3	7959
53160	0	0	0	0	6614	56660	56660	6614	3	6611
52702	0	0	0	0	7072	56375	56375	7072	3	7069
52153	0	0	0	0	7621	56900	56900	7621	3	7618
51437	0	0	0	0	8337	56764	56764	8337	3	8334
51790	0	0	0	0	7984	56313	56313	7984	3	7981
52633	0	0	0	0	7141	57523	57523	7141	3	7138
52700	0	0	0	0	7074	56880	56880	7074	3	7071
52096	0	0	0	0	7678	57412	57412	7678	3	7675
52306	0	0	0	0	7468	57692	57692	7468	3	7465
52831	0	0	0	0	6943	56819	56819	6943	3	6940
52714	0	0	0	0	7060	57375	57375	7060	3	7057
52560	0	0	0	0	7214	57553	57553	7214	3	7211
51754	0	0	0	0	8020	57559	57559	8020	3	8017
53751	0	0	0	0	6023	55025	55025	6023	3	6020
53228	0	0	0	0	6546	57657	57657	6546	3	6543
51549	0	0	0	0	8225	56746	56746	8225	3	8222
52660	0	0	0	0	7114	57633	57633	7114	3	7111
52846	0	0	0	0	6928	56086	56086	6928	3	6925
50534	0	0	0	0	9240	57609	57609	9240	3	9237
52494	0	0	0	0	7280	57513	57513	7280	3	7277
51060	0	0	0	0	8714	56924	56924	8714	3	8711
50163	0	0	0	0	9611	57689	57689	9611	3	9608
53686	0	0	0	0	6088	56400	56400	6088	3	6085
51700	0	0	0	0	8074	57643	57643	8074	3	8071
52526	0	0	0	0	7248	57605	57605	7248	3	7245
51784	0	0	0	0	7990	57119	57119	7990	3	7987
52272	0	0	0	0	7502	57625	57625	7502	3	7499
51513	0	0	0	0	8261	56284	56284	8261	3	8258
52778	0	0	0	0	6996	55930	55930	6996	3	6993
53434	0	0	0	0	6340	56668	56668	6340	3	6337
50534	0	0	0	0	9240	57069	57069	9240	3	9237
51232	0	0	0	0	8542	57419	57419	8542	3	8539
53348	0	0	0	0	6426	56313	56313	6426	3	6423
51381	0	0	0	0	8393	56897	56897	8393	3	8390
51875	0	0	0	0	7899	56723	56723	7899	3	7896
51619	0	0	0	0	8155	56674	56674	8155	3	8152
51251	0	0	0	0	8523	57842	57842	8523	3	8520
51889	0	0	0	0	7885	57584	57584	7885	3	7882
51867	0	0	0	0	7907	57080	57080	7907	3	7904
51834	0	0	0	0	7940	56241	56241	7940	3	7937
53148	0	0	0	0	6626	57251	57251	6626	3	6623
52135	0	0	0	0	7639	57079	57079	7639	3	7636
52465	0	0	0	0	7309	57519	57519	7309	3	7306
52137	0	0	0	0	7637	57018	57018	7637	3	7634
50865	0	0	0	0	8909	57831	57831	8909	3	8906
51735	0	0	0	0	8039	57008	57008	8039	3	8036
52809	0	0	0	0	6965	57659	57659	6965	3	6962
50515	0	0	0	0	9259	55050	55050	9259	3	9256
51367	0	0	0	0	8407	56721	56721	8407	3	8404
53632	0	0	0	0	6142	56622	56622	6142	3	6139
51726	0	0	0	0	8048	56218	56218	8048	3	8045
52453	0	0	0	0	7321	56742	56742	7321	3	7318
52889	0	0	0	0	6885	57007	57007	6885	3	6882
59755	0	0	0	0	19	2088	2088	19	3	16
51382	0	0	0	0	8392	57016	57016	8392	3	8389
52981	0	0	0	0	6793	55397	55397	6793	3	6790
51017	0	0	0	0	8757	56841	56841	8757	3	8754
53121	0	0	0	0	6653	57723	57723	6653	3	6650
52326	0	0	0	0	7448	56233	56233	7448	3	7445
52455	0	0	0	0	7319	57185	57185	7319	3	7316
52990	0	0	0	0	6784	56323	56323	6784	3	6781
52323	0	0	0	0	7451	56591	56591	7451	3	7448
52261	0	0	0	0	7513	56282	56282	7513	3	7510
53136	0	0	0	0	6638	56712	56712	6638	3	6635
51765	0	0	0	0	8009	57407	57407	8009	3	8006
52676	0	0	0	0	7098	55925	55925	7098	3	7095
53459	0	0	0	0	6315	56912	56912	6315	3	6312
53156	0	0	0	0	6618	57690	57690	6618	3	6615
51868	0	0	0	0	7906	57681	57681	7906	3	7903
53177	0	0	0	0	6597	57687	57687	6597	3	6594
50574	0	0	0	0	9200	56237	56237	9200	3	9197
51285	0	0	0	0	8489	56498	56498	8489	3	8486
52458	0	0	0	0	7316	57433	57433	7316	3	7313
50349	0	0	0	0	9425	55305	55305	9425	3	9422
52975	0	0	0	0	6799	57250	57250	6799	3	6796
53810	0	0	0	0	5964	56434	56434	5964	3	5961
51415	0	0	0	0	8359	57603	57603	8359	3	8356
53311	0	0	0	0	6463	57523	57523	6463	3	6460
51715	0	0	0	0	8059	56347	56347	8059	3	8056
51729	0	0	0	0	8045	55803	55803	8045	3	8042
52960	0	0	0	0	6814	57794	57794	6814	3	6811
51700	0	0	0	0	8074	56548	56548	8074	3	8071
52748	0	0	0	0	7026	56171	56171	7026	3	7023
51357	0	0	0	0	8417	56705	56705	8417	3	8414
52136	0	0	0	0	7638	54244	54244	7638	3	7635
52008	0	0	0	0	7766	57551	57551	7766	3	7763
51276	0	0	0	0	8498	57751	57751	8498	3	8495
52772	0	0	0	0	7002	57680	57680	7002	3	6999
52469	0	0	0	0	7305	57643	57643	7305	3	7302
51758	0	0	0	0	8016	55086	55086	8016	3	8013
52684	0	0	0	0	7090	57628	57628	7090	3	7087
53362	0	0	0	0	6412	57650	57650	6412	3	6409
59752	0	0	0	0	22	1798	1798	22	3	19
52797	0	0	0	0	6977	56582	56582	6977	3	6974
52927	0	0	0	0	6847	56126	56126	6847	3	6844
51615	0	0	0	0	8159	54434	54434	8159	3	8156
52492	0	0	0	0	7282	56291	56291	7282	3	7279
53058	0	0	0	0	6716	57521	57521	6716	3	6713
51936	0	0	0	0	7838	56442	56442	7838	3	7835
52415	0	0	0	0	7359	57699	57699	7359	3	7356
59755	0	0	0	0	19	1691	1691	19	3	16
51355	0	0	0	0	8419	56422	56422	8419	3	8416
52210	0	0	0	0	7564	57595	57595	7564	3	7561
51740	0	0	0	0	8034	57053	57053	8034	3	8031
52674	0	0	0	0	7100	57413	57413	7100	3	7097
51837	0	0	0	0	7937	56794	56794	7937	3	7934
52111	0	0	0	0	7663	57453	57453	7663	3	7660
51687	0	0	0	0	8087	57598	57598	8087	3	8084
52119	0	0	0	0	7655	56753	56753	7655	3	7652
51959	0	0	0	0	7815	57540	57540	7815	3	7812
52624	0	0	0	0	7150	57746	57746	7150	3	7147
50863	0	0	0	0	8911	57189	57189	8911	3	8908
51569	0	0	0	0	8205	56710	56710	8205	3	8202
51474	0	0	0	0	8300	56564	56564	8300	3	8297
51345	0	0	0	0	8429	57800	57800	8429	3	8426
51523	0	0	0	0	8251	56693	56693	8251	3	8248
50679	0	0	0	0	9095	57746	57746	9095	3	9092
52426	0	0	0	0	7348	56907	56907	7348	3	7345
52509	0	0	0	0	7265	56365	56365	7265	3	7262
51530	0	0	0	0	8244	58465	58465	8244	3	8241
51619	0	0	0	0	8155	57500	57500	8155	3	8152
51707	0	0	0	0	8067	57074	57074	8067	3	8064
51852	0	0	0	0	7922	56136	56136	7922	3	7919
51145	0	0	0	0	8629	56899	56899	8629	3	8626
51388	0	0	0	0	8386	56378	56378	8386	3	8383
52324	0	0	0	0	7450	57013	57013	7450	3	7447
52830	0	0	0	0	6944	56631	56631	6944	3	6941
51515	0	0	0	0	8259	55531	55531	8259	3	8256
51879	0	0	0	0	7895	56727	56727	7895	3	7892
51799	0	0	0	0	7975	57739	57739	7975	3	7972
53066	0	0	0	0	6708	57252	57252	6708	3	6705
52406	0	0	0	0	7368	55373	55373	7368	3	7365
51298	0	0	0	0	8476	55984	55984	8476	3	8473
51906	0	0	0	0	7868	56592	56592	7868	3	7865
53340	0	0	0	0	6434	57681	57681	6434	3	6431
52239	0	0	0	0	7535	57683	57683	7535	3	7532
50261	0	0	0	0	9513	57313	57313	9513	3	9510
52103	0	0	0	0	7671	56818	56818	7671	3	7668
52160	0	0	0	0	7614	56473	56473	7614	3	7611
53250	0	0	0	0	6524	56733	56733	6524	3	6521
50574	0	0	0	0	9200	57113	57113	9200	3	9197
51327	0	0	0	0	8447	55765	55765	8447	3	8444
52400	0	0	0	0	7374	57010	57010	7374	3	7371
52220	0	0	0	0	7554	56466	56466	7554	3	7551
52116	0	0	0	0	7658	57475	57475	7658	3	7655
52673	0	0	0	0	7101	56452	56452	7101	3	7098
52751	0	0	0	0	7023	56299	56299	7023	3	7020
51551	0	0	0	0	8223	57036	57036	8223	3	8220
51278	0	0	0	0	8496	55283	55283	8496	3	8493
52499	0	0	0	0	7275	57713	57713	7275	3	7272
51204	0	0	0	0	8570	57735	57735	8570	3	8567
51827	0	0	0	0	7947	56634	56634	7947	3	7944
52899	0	0	0	0	6875	56534	56534	6875	3	6872
51352	0	0	0	0	8422	57251	57251	8422	3	8419
52522	0	0	0	0	7252	56371	56371	7252	3	7249
52033	0	0	0	0	7741	55632	55632	7741	3	7738
51699	0	0	0	0	8075	56572	56572	8075	3	8072
52587	0	0	0	0	7187	57325	57325	7187	3	7184
52395	0	0	0	0	7379	57578	57578	7379	3	7376
52392	0	0	0	0	7382	57114	57114	7382	3	7379
51610	0	0	0	0	8164	57025	57025	8164	3	8161
51463	0	0	0	0	8311	56834	56834	8311	3	8308
53084	0	0	0	0	6690	56936	56936	6690	3	6687
51068	0	0	0	0	8706	57403	57403	8706	3	8703
51385	0	0	0	0	8389	56349	56349	8389	3	8386
52726	0	0	0	0	7048	57344	57344	7048	3	7045
51934	0	0	0	0	7840	56691	56691	7840	3	7837
52068	0	0	0	0	7706	57659	57659	7706	3	7703
51514	0	0	0	0	8260	56521	56521	8260	3	8257
53101	0	0	0	0	6673	57685	57685	6673	3	6670
52692	0	0	0	0	7082	56894	56894	7082	3	7079
52779	0	0	0	0	6995	58401	58401	6995	3	6992
52248	0	0	0	0	7526	57557	57557	7526	3	7523
50850	0	0	0	0	8924	57630	57630	8924	3	8921
51986	0	0	0	0	7788	56842	56842	7788	3	7785
53071	0	0	0	0	6703	57502	57502	6703	3	6700
52149	0	0	0	0	7625	57424	57424	7625	3	7622
51117	0	0	0	0	8657	56935	56935	8657	3	8654
59764	0	0	0	0	10	1626	1626	10	3	7
52090	0	0	0	0	7684	57247	57247	7684	3	7681
52722	0	0	0	0	7052	57060	57060	7052	3	7049
51961	0	0	0	0	7813	55663	55663	7813	3	7810
59742	0	0	0	0	32	2213	2213	32	3	29
51690	0	0	0	0	8084	56788	56788	8084	3	8081
52823	0	0	0	0	6951	57433	57433	6951	3	6948
53135	0	0	0	0	6639	56961	56961	6639	3	6636
51069	0	0	0	0	8705	54557	54557	8705	3	8702
52255	0	0	0	0	7519	57627	57627	7519	3	7516
52026	0	0	0	0	7748	56364	56364	7748	3	7745
52163	0	0	0	0	7611	57902	57902	7611	3	7608
51928	0	0	0	0	7846	56412	56412	7846	3	7843
52198	0	0	0	0	7576	55790	55790	7576	3	7573
52397	0	0	0	0	7377	56351	56351	7377	3	7374
52642	0	0	0	0	7132	54843	54843	7132	3	7129
53607	0	0	0	0	6167	57666	57666	6167	3	6164
51978	0	0	0	0	7796	56319	56319	7796	3	7793
51978	0	0	0	0	7796	57583	57583	7796	3	7793
52026	0	0	0	0	7748	57038	57038	7748	3	7745
51903	0	0	0	0	7871	57634	57634	7871	3	7868
52207	0	0	0	0	7567	57371	57371	7567	3	7564
52273	0	0	0	0	7501	57094	57094	7501	3	7498
52098	0	0	0	0	7676	57786	57786	7676	3	7673
51723	0	0	0	0	8051	56647	56647	8051	3	8048
53534	0	0	0	0	6240	56496	56496	6240	3	6237
51549	0	0	0	0	8225	56864	56864	8225	3	8222
51416	0	0	0	0	8358	57193	57193	8358	3	8355
52130	0	0	0	0	7644	55395	55395	7644	3	7641
53245	0	0	0	0	6529	57020	57020	6529	3	6526
51610	0	0	0	0	8164	57768	57768	8164	3	8161
52350	0	0	0	0	7424	57460	57460	7424	3	7421
51018	0	0	0	0	8756	57621	57621	8756	3	8753
51055	0	0	0	0	8719	57457	57457	8719	3	8716
52339	0	0	0	0	7435	57462	57462	7435	3	7432
52877	0	0	0	0	6897	57598	57598	6897	3	6894
52579	0	0	0	0	7195	56482	56482	7195	3	7192
52547	0	0	0	0	7227	53014	53014	7227	3	7224
51804	0	0	0	0	7970	56913	56913	7970	3	7967
53047	0	0	0	0	6727	56818	56818	6727	3	6724
53963	0	0	0	0	5811	56364	56364	5811	3	5808
51927	0	0	0	0	7847	56866	56866	7847	3	7844
51113	0	0	0	0	8661	57539	57539	8661	3	8658
52304	0	0	0	0	7470	57703	57703	7470	3	7467
51342	0	0	0	0	8432	57166	57166	8432	3	8429
51653	0	0	0	0	8121	55656	55656	8121	3	8118
51478	0	0	0	0	8296	56702	56702	8296	3	8293
51926	0	0	0	0	7848	57523	57523	7848	3	7845
51995	0	0	0	0	7779	56417	56417	7779	3	7776
52024	0	0	0	0	7750	56196	56196	7750	3	7747
52729	0	0	0	0	7045	55739	55739	7045	3	7042
51744	0	0	0	0	8030	55695	55695	8030	3	8027
51659	0	0	0	0	8115	56478	56478	8115	3	8112
52466	0	0	0	0	7308	57697	57697	7308	3	7305
50668	0	0	0	0	9106	57054	57054	9106	3	9103
51181	0	0	0	0	8593	56638	56638	8593	3	8590
52181	0	0	0	0	7593	57635	57635	7593	3	7590
51208	0	0	0	0	8566	57600	57600	8566	3	8563
51698	0	0	0	0	8076	56146	56146	8076	3	8073
51668	0	0	0	0	8106	56824	56824	8106	3	8103
52711	0	0	0	0	7063	57124	57124	7063	3	7060
52097	0	0	0	0	7677	57173	57173	7677	3	7674
51262	0	0	0	0	8512	56702	56702	8512	3	8509
51871	0	0	0	0	7903	56956	56956	7903	3	7900
52171	0	0	0	0	7603	57278	57278	7603	3	7600
51119	0	0	0	0	8655	57390	57390	8655	3	8652
51320	0	0	0	0	8454	57618	57618	8454	3	8451
50770	0	0	0	0	9004	56615	56615	9004	3	9001
52245	0	0	0	0	7529	54909	54909	7529	3	7526
52996	0	0	0	0	6778	58508	58508	6778	3	6775
52205	0	0	0	0	7569	57438	57438	7569	3	7566
51658	0	0	0	0	8116	56357	56357	8116	3	8113
51202	0	0	0	0	8572	56725	56725	8572	3	8569
52626	0	0	0	0	7148	56801	56801	7148	3	7145
52075	0	0	0	0	7699	57579	57579	7699	3	7696
52113	0	0	0	0	7661	57557	57557	7661	3	7658
51313	0	0	0	0	8461	57579	57579	8461	3	8458
51353	0	0	0	0	8421	56894	56894	8421	3	8418
52396	0	0	0	0	7378	57320	57320	7378	3	7375
52106	0	0	0	0	7668	56796	56796	7668	3	7665
52476	0	0	0	0	7298	56921	56921	7298	3	7295
51658	0	0	0	0	8116	56298	56298	8116	3	8113
52203	0	0	0	0	7571	54992	54992	7571	3	7568
52115	0	0	0	0	7659	57569	57569	7659	3	7656
52460	0	0	0	0	7314	56215	56215	7314	3	7311
52682	0	0	0	0	7092	57630	57630	7092	3	7089
51751	0	0	0	0	8023	57742	57742	8023	3	8020
51623	0	0	0	0	8151	57148	57148	8151	3	8148
51700	0	0	0	0	8074	57706	57706	8074	3	8071
53494	0	0	0	0	6280	54930	54930	6280	3	6277
52337	0	0	0	0	7437	55203	55203	7437	3	7434
53128	0	0	0	0	6646	57467	57467	6646	3	6643
52371	0	0	0	0	7403	57465	57465	7403	3	7400
52332	0	0	0	0	7442	56879	56879	7442	3	7439
51261	0	0	0	0	8513	57521	57521	8513	3	8510
51676	0	0	0	0	8098	57701	57701	8098	3	8095
52493	0	0	0	0	7281	56655	56655	7281	3	7278
51628	0	0	0	0	8146	56764	56764	8146	3	8143
51171	0	0	0	0	8603	56096	56096	8603	3	8600
53617	0	0	0	0	6157	56554	56554	6157	3	6154
52587	0	0	0	0	7187	57587	57587	7187	3	7184
50381	0	0	0	0	9393	56745	56745	9393	3	9390
51696	0	0	0	0	8078	56801	56801	8078	3	8075
51704	0	0	0	0	8070	57547	57547	8070	3	8067
52186	0	0	0	0	7588	56995	56995	7588	3	7585
53284	0	0	0	0	6490	57648	57648	6490	3	6487
51630	0	0	0	0	8144	56734	56734	8144	3	8141
52697	0	0	0	0	7077	57556	57556	7077	3	7074
52409	0	0	0	0	7365	57451	57451	7365	3	7362
51325	0	0	0	0	8449	56420	56420	8449	3	8446
51801	0	0	0	0	7973	57765	57765	7973	3	7970
52453	0	0	0	0	7321	54194	54194	7321	3	7318
51076	0	0	0	0	8698	57873	57873	8698	3	8695
52920	0	0	0	0	6854	56241	56241	6854	3	6851
51646	0	0	0	0	8128	57320	57320	8128	3	8125
51737	0	0	0	0	8037	57631	57631	8037	3	8034
52676	0	0	0	0	7098	56522	56522	7098	3	7095
53962	0	0	0	0	5812	57514	57514	5812	3	5809
53143	0	0	0	0	6631	56539	56539	6631	3	6628
53485	0	0	0	0	6289	56343	56343	6289	3	6286
52668	0	0	0	0	7106	57527	57527	7106	3	7103
52409	0	0	0	0	7365	55898	55898	7365	3	7362
54325	0	0	0	0	5449	54604	54604	5449	3	5446
51670	0	0	0	0	8104	57576	57576	8104	3	8101
52415	0	0	0	0	7359	56638	56638	7359	3	7356
51653	0	0	0	0	8121	57532	57532	8121	3	8118
51414	0	0	0	0	8360	57551	57551	8360	3	8357
52850	0	0	0	0	6924	56828	56828	6924	3	6921
52812	0	0	0	0	6962	57292	57292	6962	3	6959
52167	0	0	0	0	7607	57382	57382	7607	3	7604
50836	0	0	0	0	8938	57624	57624	8938	3	8935
52418	0	0	0	0	7356	57052	57052	7356	3	7353
50663	0	0	0	0	9111	56651	56651	9111	3	9108
51938	0	0	0	0	7836	56932	56932	7836	3	7833
50736	0	0	0	0	9038	57407	57407	9038	3	9035
52742	0	0	0	0	7032	56868	56868	7032	3	7029
52681	0	0	0	0	7093	57761	57761	7093	3	7090
50884	0	0	0	0	8890	56887	56887	8890	3	8887
52402	0	0	0	0	7372	57567	57567	7372	3	7369
50818	0	0	0	0	8956	57270	57270	8956	3	8953
53131	0	0	0	0	6643	55039	55039	6643	3	6640
50650	0	0	0	0	9124	56684	56684	9124	3	9121
51907	0	0	0	0	7867	56117	56117	7867	3	7864
52422	0	0	0	0	7352	57599	57599	7352	3	7349
51781	0	0	0	0	7993	56647	56647	7993	3	7990
52185	0	0	0	0	7589	56186	56186	7589	3	7586
51047	0	0	0	0	8727	57780	57780	8727	3	8724
51557	0	0	0	0	8217	56801	56801	8217	3	8214
53408	0	0	0	0	6366	57528	57528	6366	3	6363
51209	0	0	0	0	8565	57481	57481	8565	3	8562
51249	0	0	0	0	8525	57181	57181	8525	3	8522
52074	0	0	0	0	7700	56913	56913	7700	3	7697
51605	0	0	0	0	8169	54945	54945	8169	3	8166
52002	0	0	0	0	7772	56574	56574	7772	3	7769
52970	0	0	0	0	6804	57456	57456	6804	3	6801
51598	0	0	0	0	8176	56799	56799	8176	3	8173
53079	0	0	0	0	6695	57701	57701	6695	3	6692
51941	0	0	0	0	7833	56997	56997	7833	3	7830
52084	0	0	0	0	7690	56573	56573	7690	3	7687
51192	0	0	0	0	8582	56650	56650	8582	3	8579
53168	0	0	0	0	6606	54422	54422	6606	3	6603
51158	0	0	0	0	8616	57660	57660	8616	3	8613
51938	0	0	0	0	7836	56581	56581	7836	3	7833
51606	0	0	0	0	8168	57460	57460	8168	3	8165
52073	0	0	0	0	7701	57486	57486	7701	3	7698
51551	0	0	0	0	8223	57848	57848	8223	3	8220
51461	0	0	0	0	8313	57744	57744	8313	3	8310
52389	0	0	0	0	7385	57790	57790	7385	3	7382
52397	0	0	0	0	7377	55039	55039	7377	3	7374
51350	0	0	0	0	8424	57671	57671	8424	3	8421
52608	0	0	0	0	7166	56406	56406	7166	3	7163
51497	0	0	0	0	8277	54293	54293	8277	3	8274
52553	0	0	0	0	7221	57001	57001	7221	3	7218
52800	0	0	0	0	6974	56832	56832	6974	3	6971
52153	0	0	0	0	7621	57657	57657	7621	3	7618
52918	0	0	0	0	6856	57626	57626	6856	3	6853
53331	0	0	0	0	6443	56862	56862	6443	3	6440
52463	0	0	0	0	7311	56222	56222	7311	3	7308
52244	0	0	0	0	7530	56780	56780	7530	3	7527
51651	0	0	0	0	8123	57551	57551	8123	3	8120
52385	0	0	0	0	7389	56391	56391	7389	3	7386
50096	0	0	0	0	9678	57128	57128	9678	3	9675
51924	0	0	0	0	7850	56814	56814	7850	3	7847
52537	0	0	0	0	7237	56691	56691	7237	3	7234
51233	0	0	0	0	8541	56748	56748	8541	3	8538
52578	0	0	0	0	7196	57496	57496	7196	3	7193
52286	0	0	0	0	7488	57572	57572	7488	3	7485
51202	0	0	0	0	8572	57785	57785	8572	3	8569
52615	0	0	0	0	7159	56597	56597	7159	3	7156
51356	0	0	0	0	8418	57724	57724	8418	3	8415
51561	0	0	0	0	8213	56396	56396	8213	3	8210
52131	0	0	0	0	7643	57606	57606	7643	3	7640
52266	0	0	0	0	7508	57532	57532	7508	3	7505
51205	0	0	0	0	8569	56635	56635	8569	3	8566
51844	0	0	0	0	7930	57706	57706	7930	3	7927
51433	0	0	0	0	8341	55647	55647	8341	3	8338
51946	0	0	0	0	7828	57354	57354	7828	3	7825
51415	0	0	0	0	8359	57725	57725	8359	3	8356
50588	0	0	0	0	9186	56944	56944	9186	3	9183
50951	0	0	0	0	8823	57472	57472	8823	3	8820
51564	0	0	0	0	8210	56953	56953	8210	3	8207
52221	0	0	0	0	7553	56526	56526	7553	3	7550
51739	0	0	0	0	8035	57762	57762	8035	3	8032
52853	0	0	0	0	6921	57415	57415	6921	3	6918
51689	0	0	0	0	8085	56355	56355	8085	3	8082
50822	0	0	0	0	8952	57619	57619	8952	3	8949
52054	0	0	0	0	7720	56885	56885	7720	3	7717
52406	0	0	0	0	7368	57004	57004	7368	3	7365
51153	0	0	0	0	8621	57316	57316	8621	3	8618
51675	0	0	0	0	8099	57649	57649	8099	3	8096
51693	0	0	0	0	8081	57549	57549	8081	3	8078
52056	0	0	0	0	7718	56144	56144	7718	3	7715
