7471670	7471670	0
7472703	7472703	0
7472511	7472511	0
7471341	7471341	0
7471754	7471754	0
7471648	7471648	0
7473004	7473004	0
7473080	7473080	0
7472882	7472882	0
7472768	7472768	0
7472751	7472751	0
7473113	7473113	0
7472761	7472761	0
7471402	7471402	0
7473010	7473010	0
7473258	7473258	0
7472910	7472910	0
7472763	7472763	0
7472802	7472802	0
7473269	7473269	0
7472847	7472847	0
7471655	7471655	0
7472166	7472166	0
7472337	7472337	0
7472671	7472671	0
7473120	7473120	0
7472560	7472560	0
7472954	7472954	0
7472921	7472921	0
7472986	7472986	0
7471447	7471447	0
7472493	7472493	0
7473017	7473017	0
7472609	7472609	0
7472506	7472506	0
7472451	7472451	0
7471587	7471587	0
7472754	7472754	0
7472822	7472822	0
7472940	7472940	0
7472777	7472777	0
7471873	7471873	0
7472963	7472963	0
7472926	7472926	0
7472924	7472924	0
7472903	7472903	0
7472814	7472814	0
7471629	7471629	0
7472679	7472679	0
7473000	7473000	0
7472237	7472237	0
7471671	7471671	0
7472668	7472668	0
7472410	7472410	0
7472215	7472215	0
7471611	7471611	0
7472323	7472323	0
7470876	7470876	0
7472697	7472697	0
7472759	7472759	0
7472866	7472866	0
7472559	7472559	0
7472594	7472594	0
7472583	7472583	0
7472971	7472971	0
7472875	7472875	0
7472503	7472503	0
7473206	7473206	0
7472666	7472666	0
7473052	7473052	0
7472792	7472792	0
7473148	7473148	0
7472500	7472500	0
7472828	7472828	0
7472616	7472616	0
7471631	7471631	0
7471854	7471854	0
7472527	7472527	0
7471794	7471794	0
7472998	7472998	0
7472963	7472963	0
7472686	7472686	0
7473110	7473110	0
7471756	7471756	0
7473297	7473297	0
7473123	7473123	0
7471404	7471404	0
7472944	7472944	0
7471652	7471652	0
7471892	7471892	0
7472362	7472362	0
7471556	7471556	0
7472791	7472791	0
7472615	7472615	0
7471568	7471568	0
7472711	7472711	0
7473342	7473342	0
7472835	7472835	0
7473105	7473105	0
7472662	7472662	0
7472722	7472722	0
7471832	7471832	0
7472839	7472839	0
7471636	7471636	0
7472496	7472496	0
7471728	7471728	0
7472507	7472507	0
7472520	7472520	0
7471889	7471889	0
7472570	7472570	0
7471518	7471518	0
7472911	7472911	0
7471540	7471540	0
7471663	7471663	0
7472939	7472939	0
7472782	7472782	0
7473139	7473139	0
7472778	7472778	0
7471383	7471383	0
7472530	7472530	0
7472652	7472652	0
7472610	7472610	0
7471882	7471882	0
7472659	7472659	0
7473175	7473175	0
7471547	7471547	0
7472903	7472903	0
7472847	7472847	0
7472616	7472616	0
7471391	7471391	0
7472750	7472750	0
7471707	7471707	0
7471514	7471514	0
7472258	7472258	0
7472591	7472591	0
7473018	7473018	0
7472833	7472833	0
7473183	7473183	0
7472782	7472782	0
7471385	7471385	0
7472582	7472582	0
7472574	7472574	0
7472651	7472651	0
7472871	7472871	0
7472731	7472731	0
7471578	7471578	0
7472666	7472666	0
7472457	7472457	0
7473079	7473079	0
7473139	7473139	0
7471917	7471917	0
7472552	7472552	0
7472396	7472396	0
7473015	7473015	0
7472668	7472668	0
7471812	7471812	0
7472428	7472428	0
7473166	7473166	0
7471689	7471689	0
7472467	7472467	0
7471672	7471672	0
7472968	7472968	0
7471731	7471731	0
7472942	7472942	0
7471763	7471763	0
7472790	7472790	0
7471727	7471727	0
7472599	7472599	0
7472490	7472490	0
7473054	7473054	0
7472619	7472619	0
7472358	7472358	0
7471353	7471353	0
7472553	7472553	0
7472451	7472451	0
7472825	7472825	0
7471839	7471839	0
7472299	7472299	0
7471012	7471012	0
7473075	7473075	0
7472553	7472553	0
7472440	7472440	0
7473049	7473049	0
7472654	7472654	0
7471884	7471884	0
7473101	7473101	0
7471678	7471678	0
7471601	7471601	0
7473047	7473047	0
7472453	7472453	0
7472740	7472740	0
7472476	7472476	0
7472785	7472785	0
7472965	7472965	0
7472956	7472956	0
7472603	7472603	0
7472801	7472801	0
7472952	7472952	0
7472503	7472503	0
7471752	7471752	0
7472814	7472814	0
7473135	7473135	0
7472650	7472650	0
7472540	7472540	0
7472494	7472494	0
7473113	7473113	0
7472931	7472931	0
7472839	7472839	0
7472159	7472159	0
7472678	7472678	0
7472938	7472938	0
7471629	7471629	0
7472501	7472501	0
7472594	7472594	0
7472757	7472757	0
7472879	7472879	0
7471563	7471563	0
7473044	7473044	0
7471791	7471791	0
7472697	7472697	0
7472562	7472562	0
7472983	7472983	0
7472833	7472833	0
7471370	7471370	0
7471500	7471500	0
7472554	7472554	0
7472700	7472700	0
7472798	7472798	0
7471992	7471992	0
7473035	7473035	0
7472761	7472761	0
7472644	7472644	0
7473174	7473174	0
7472514	7472514	0
7472691	7472691	0
7472776	7472776	0
7471799	7471799	0
7472906	7472906	0
7472470	7472470	0
7472801	7472801	0
7472696	7472696	0
7472742	7472742	0
7472881	7472881	0
7471629	7471629	0
7472825	7472825	0
7472868	7472868	0
7472688	7472688	0
7471880	7471880	0
7472786	7472786	0
7472730	7472730	0
7472555	7472555	0
7471821	7471821	0
7472762	7472762	0
7473081	7473081	0
7472415	7472415	0
7471623	7471623	0
