7471845	7471845	0
7472124	7472124	0
7472632	7472632	0
7472836	7472836	0
7473017	7473017	0
7472231	7472231	0
7472701	7472701	0
7472967	7472967	0
7471062	7471062	0
7471899	7471899	0
7472919	7472919	0
7470858	7470858	0
7473244	7473244	0
7472143	7472143	0
7472806	7472806	0
7472725	7472725	0
7472823	7472823	0
7471822	7471822	0
7471431	7471431	0
7473036	7473036	0
7472559	7472559	0
7472499	7472499	0
7472623	7472623	0
7473156	7473156	0
7472693	7472693	0
7471601	7471601	0
7472710	7472710	0
7471874	7471874	0
7472915	7472915	0
7472643	7472643	0
7472630	7472630	0
7471486	7471486	0
7472893	7472893	0
7471605	7471605	0
7471660	7471660	0
7472908	7472908	0
7473268	7473268	0
7471856	7471856	0
7472490	7472490	0
7472493	7472493	0
7472817	7472817	0
7473104	7473104	0
7472978	7472978	0
7471700	7471700	0
7472751	7472751	0
7472691	7472691	0
7472653	7472653	0
7471649	7471649	0
7471676	7471676	0
7472899	7472899	0
7471696	7471696	0
7471779	7471779	0
7473016	7473016	0
7473130	7473130	0
7472965	7472965	0
7472867	7472867	0
7471449	7471449	0
7472590	7472590	0
7473087	7473087	0
7472974	7472974	0
7472644	7472644	0
7471591	7471591	0
7472697	7472697	0
7473039	7473039	0
7472297	7472297	0
7472652	7472652	0
7472858	7472858	0
7472313	7472313	0
7472558	7472558	0
7472819	7472819	0
7473266	7473266	0
7473355	7473355	0
7472768	7472768	0
7471582	7471582	0
7472960	7472960	0
7473008	7473008	0
7473248	7473248	0
7472779	7472779	0
7471341	7471341	0
7472608	7472608	0
7472754	7472754	0
7472840	7472840	0
7471822	7471822	0
7473045	7473045	0
7470973	7470973	0
7472170	7472170	0
7473033	7473033	0
7472504	7472504	0
7472868	7472868	0
7472944	7472944	0
7471715	7471715	0
7472716	7472716	0
7473187	7473187	0
7473066	7473066	0
7471280	7471280	0
7472659	7472659	0
7472825	7472825	0
7472575	7472575	0
7471690	7471690	0
7471568	7471568	0
7472401	7472401	0
7472664	7472664	0
7471537	7471537	0
7472663	7472663	0
7471500	7471500	0
7471487	7471487	0
7473089	7473089	0
7472657	7472657	0
7472947	7472947	0
7472629	7472629	0
7472514	7472514	0
7472067	7472067	0
7472641	7472641	0
7472579	7472579	0
7472815	7472815	0
7473080	7473080	0
7472704	7472704	0
7472697	7472697	0
7472015	7472015	0
7472842	7472842	0
7471812	7471812	0
7472768	7472768	0
7472842	7472842	0
7472983	7472983	0
7471812	7471812	0
7472674	7472674	0
7472514	7472514	0
7471327	7471327	0
7472655	7472655	0
7472502	7472502	0
7472934	7472934	0
7472863	7472863	0
7472773	7472773	0
7473061	7473061	0
7472713	7472713	0
7472774	7472774	0
7471569	7471569	0
7472808	7472808	0
7472934	7472934	0
7472944	7472944	0
7472368	7472368	0
7471999	7471999	0
7472600	7472600	0
7472887	7472887	0
7472794	7472794	0
7473174	7473174	0
7472889	7472889	0
7473044	7473044	0
7472797	7472797	0
7472948	7472948	0
7472949	7472949	0
7472718	7472718	0
7473040	7473040	0
7472722	7472722	0
7473003	7473003	0
7472845	7472845	0
7473198	7473198	0
7472707	7472707	0
7472253	7472253	0
7472694	7472694	0
7471911	7471911	0
7472967	7472967	0
7471603	7471603	0
7472935	7472935	0
7471802	7471802	0
7471622	7471622	0
7472887	7472887	0
7472466	7472466	0
7472562	7472562	0
7472356	7472356	0
7472763	7472763	0
7472372	7472372	0
7472809	7472809	0
7472488	7472488	0
7471898	7471898	0
7472840	7472840	0
7472417	7472417	0
7472891	7472891	0
7472368	7472368	0
7472895	7472895	0
7472810	7472810	0
7472408	7472408	0
7473127	7473127	0
7473046	7473046	0
7472830	7472830	0
7471782	7471782	0
7472608	7472608	0
7472752	7472752	0
7467615	7467615	0
7473063	7473063	0
7471599	7471599	0
7472895	7472895	0
7472625	7472625	0
7471674	7471674	0
7471917	7471917	0
7471923	7471923	0
7472767	7472767	0
7471290	7471290	0
7471610	7471610	0
7473032	7473032	0
7473107	7473107	0
7471838	7471838	0
7472028	7472028	0
7471651	7471651	0
7472889	7472889	0
7472755	7472755	0
7472812	7472812	0
7473034	7473034	0
7471379	7471379	0
7472602	7472602	0
7473228	7473228	0
7472604	7472604	0
7472507	7472507	0
7472950	7472950	0
7472829	7472829	0
7471200	7471200	0
7472615	7472615	0
7473225	7473225	0
7471289	7471289	0
7472789	7472789	0
7471721	7471721	0
7472700	7472700	0
7473057	7473057	0
7471865	7471865	0
7472556	7472556	0
7471457	7471457	0
7472714	7472714	0
7472926	7472926	0
7472368	7472368	0
7471349	7471349	0
7472835	7472835	0
7471834	7471834	0
7472790	7472790	0
7471720	7471720	0
7471882	7471882	0
7472677	7472677	0
7471750	7471750	0
7472856	7472856	0
7472831	7472831	0
7473027	7473027	0
7473063	7473063	0
7472437	7472437	0
7472476	7472476	0
7472440	7472440	0
7472337	7472337	0
7472974	7472974	0
7473068	7473068	0
7472462	7472462	0
7472615	7472615	0
7472751	7472751	0
7472693	7472693	0
7472941	7472941	0
7472565	7472565	0
7472223	7472223	0
7472768	7472768	0
7472716	7472716	0
7472909	7472909	0
7471697	7471697	0
7471849	7471849	0
7473030	7473030	0
7473039	7473039	0
7472146	7472146	0
7472502	7472502	0
7471985	7471985	0
7472908	7472908	0
7473039	7473039	0
7472565	7472565	0
7472930	7472930	0
7472906	7472906	0
7471838	7471838	0
7472607	7472607	0
7471146	7471146	0
7472866	7472866	0
7472656	7472656	0
7472076	7472076	0
7471576	7471576	0
7472592	7472592	0
7472794	7472794	0
7473082	7473082	0
7471653	7471653	0
7473027	7473027	0
7472712	7472712	0
7473105	7473105	0
7472762	7472762	0
7472719	7472719	0
7471823	7471823	0
7472833	7472833	0
7472702	7472702	0
7472991	7472991	0
7471770	7471770	0
7472010	7472010	0
7473007	7473007	0
7472546	7472546	0
7472474	7472474	0
7473108	7473108	0
7472622	7472622	0
7472854	7472854	0
7471616	7471616	0
7472860	7472860	0
7473060	7473060	0
7471712	7471712	0
7472928	7472928	0
7472372	7472372	0
7473048	7473048	0
7472964	7472964	0
7472798	7472798	0
7472858	7472858	0
7472916	7472916	0
7472849	7472849	0
7473088	7473088	0
7472897	7472897	0
7472893	7472893	0
7471590	7471590	0
7472502	7472502	0
7472858	7472858	0
7472857	7472857	0
7472758	7472758	0
7472980	7472980	0
7472763	7472763	0
7473139	7473139	0
7471833	7471833	0
7472463	7472463	0
7472954	7472954	0
7472696	7472696	0
7472877	7472877	0
7472562	7472562	0
7472836	7472836	0
7472687	7472687	0
7472064	7472064	0
7472241	7472241	0
7472773	7472773	0
7472484	7472484	0
7473130	7473130	0
7471742	7471742	0
7473031	7473031	0
7472889	7472889	0
7472506	7472506	0
7472882	7472882	0
7472623	7472623	0
7472706	7472706	0
7472491	7472491	0
7472794	7472794	0
7472887	7472887	0
7473226	7473226	0
7468884	7468884	0
7472682	7472682	0
7472753	7472753	0
7472687	7472687	0
7472999	7472999	0
7473018	7473018	0
7472879	7472879	0
7473105	7473105	0
7472556	7472556	0
7473062	7473062	0
7471729	7471729	0
7472988	7472988	0
7471614	7471614	0
7472983	7472983	0
7471218	7471218	0
7471741	7471741	0
7471202	7471202	0
7471474	7471474	0
7472861	7472861	0
7472584	7472584	0
7473050	7473050	0
7471704	7471704	0
7472940	7472940	0
7472731	7472731	0
7472987	7472987	0
7471672	7471672	0
7472667	7472667	0
7471825	7471825	0
7471752	7471752	0
7471990	7471990	0
7471380	7471380	0
7472897	7472897	0
7471299	7471299	0
7471965	7471965	0
7472030	7472030	0
7471975	7471975	0
7473096	7473096	0
7471950	7471950	0
7472895	7472895	0
7472835	7472835	0
7471590	7471590	0
7472738	7472738	0
7472680	7472680	0
