1883069	224427	1658642
1878843	211031	1667812
1950042	215707	1734335
1841850	208343	1633507
1870845	209760	1661085
1851774	204736	1647038
1876646	208806	1667840
1857700	229740	1627960
1902994	219795	1683199
1772531	196496	1576035
1960234	209825	1750409
1893208	235686	1657522
1868521	229631	1638890
1698960	214993	1483967
1847105	219181	1627924
1947379	220227	1727152
1922499	231940	1690559
1742575	215117	1527458
1793958	205350	1588608
1802155	210759	1591396
1871517	225550	1645967
1797927	218726	1579201
1879966	227162	1652804
1808296	227477	1580819
1883425	216757	1666668
1899513	204874	1694639
1811055	217386	1593669
1807875	205355	1602520
1901397	216654	1684743
1882540	213658	1668882
1883948	220521	1663427
1866020	209017	1657003
2013668	217563	1796105
1964836	222299	1742537
1909651	220306	1689345
1876993	212698	1664295
1861967	221585	1640382
1857730	203737	1653993
1839036	221234	1617802
1902225	212706	1689519
1877627	213597	1664030
1897156	230311	1666845
1833247	217528	1615719
1914134	224711	1689423
1927663	205940	1721723
1717975	231016	1486959
1840796	212303	1628493
1819069	212553	1606516
1853635	207618	1646017
1897306	223622	1673684
1700326	219129	1481197
1934970	224302	1710668
1951509	215887	1735622
1878871	231290	1647581
1741961	211891	1530070
1862432	221001	1641431
1877796	214650	1663146
1796424	212094	1584330
1899274	200602	1698672
1753390	208862	1544528
1797525	213803	1583722
1896008	192936	1703072
1684949	211973	1472976
1808204	205111	1603093
1791413	216856	1574557
1943718	220975	1722743
1882348	219614	1662734
1917190	222467	1694723
1778310	214666	1563644
1749303	216316	1532987
1709312	211102	1498210
1972275	225572	1746703
1935418	237585	1697833
1887358	202828	1684530
1866458	210576	1655882
1889137	228780	1660357
1976488	217533	1758955
1913221	214841	1698380
1891174	226837	1664337
1835274	217846	1617428
1827698	213648	1614050
1906334	220439	1685895
1863548	216793	1646755
1968418	235224	1733194
1934785	218791	1715994
1872724	207818	1664906
1954814	215604	1739210
1868156	223290	1644866
1935230	216580	1718650
1820033	211236	1608797
1774598	221008	1553590
