7471642	7471642	0
7472084	7472084	0
7471742	7471742	0
7471795	7471795	0
7471663	7471663	0
7471752	7471752	0
7473284	7473284	0
7473062	7473062	0
7472790	7472790	0
7472606	7472606	0
7472958	7472958	0
7471423	7471423	0
7470936	7470936	0
7473054	7473054	0
7473097	7473097	0
7472443	7472443	0
7472465	7472465	0
7472547	7472547	0
7471905	7471905	0
7472846	7472846	0
7473036	7473036	0
7472891	7472891	0
7472719	7472719	0
7472629	7472629	0
7472831	7472831	0
7471900	7471900	0
7472709	7472709	0
7472871	7472871	0
7473127	7473127	0
7472755	7472755	0
7472501	7472501	0
7472915	7472915	0
7472738	7472738	0
7471484	7471484	0
7472801	7472801	0
7473028	7473028	0
7472520	7472520	0
7472450	7472450	0
7471982	7471982	0
7472631	7472631	0
7472883	7472883	0
7471831	7471831	0
7472561	7472561	0
7471894	7471894	0
7472616	7472616	0
7471847	7471847	0
7472767	7472767	0
7472790	7472790	0
7472559	7472559	0
7472672	7472672	0
7472908	7472908	0
7471583	7471583	0
7473059	7473059	0
7472757	7472757	0
7472878	7472878	0
7471943	7471943	0
7471899	7471899	0
7472727	7472727	0
7471632	7471632	0
7472863	7472863	0
7472815	7472815	0
7472688	7472688	0
7471857	7471857	0
7472436	7472436	0
7472132	7472132	0
7472592	7472592	0
7472783	7472783	0
7472526	7472526	0
7472783	7472783	0
7471963	7471963	0
7472870	7472870	0
7472628	7472628	0
7472946	7472946	0
7473022	7473022	0
7472918	7472918	0
7472790	7472790	0
7472654	7472654	0
7472975	7472975	0
7472753	7472753	0
7472642	7472642	0
7472576	7472576	0
7472645	7472645	0
7472613	7472613	0
7472684	7472684	0
7471825	7471825	0
7472469	7472469	0
7473022	7473022	0
7471530	7471530	0
7472497	7472497	0
7472743	7472743	0
7472909	7472909	0
7472873	7472873	0
7471527	7471527	0
7472912	7472912	0
7472422	7472422	0
7473039	7473039	0
7472995	7472995	0
7472798	7472798	0
7467557	7467557	0
7472523	7472523	0
7472929	7472929	0
7471983	7471983	0
7472858	7472858	0
7471899	7471899	0
7471552	7471552	0
7472799	7472799	0
7472864	7472864	0
7472865	7472865	0
7472900	7472900	0
7472899	7472899	0
7472653	7472653	0
7473021	7473021	0
7468923	7468923	0
7473016	7473016	0
7471996	7471996	0
7472995	7472995	0
7471612	7471612	0
7471828	7471828	0
7472521	7472521	0
7472776	7472776	0
7471723	7471723	0
7472861	7472861	0
7472964	7472964	0
7471348	7471348	0
7471458	7471458	0
7472685	7472685	0
7472688	7472688	0
7471030	7471030	0
7473114	7473114	0
7472401	7472401	0
7472806	7472806	0
7472302	7472302	0
7472958	7472958	0
7472715	7472715	0
7472893	7472893	0
7471831	7471831	0
7473193	7473193	0
7472978	7472978	0
7472631	7472631	0
7472851	7472851	0
7472819	7472819	0
7472439	7472439	0
7471554	7471554	0
7472550	7472550	0
7472652	7472652	0
7472651	7472651	0
7472835	7472835	0
7472869	7472869	0
7473111	7473111	0
7471778	7471778	0
7472898	7472898	0
7471475	7471475	0
7472981	7472981	0
7472734	7472734	0
7472998	7472998	0
7472807	7472807	0
7472428	7472428	0
7472400	7472400	0
7473116	7473116	0
7473156	7473156	0
7472526	7472526	0
7472515	7472515	0
7473284	7473284	0
7472840	7472840	0
7472355	7472355	0
7472963	7472963	0
7472474	7472474	0
7472571	7472571	0
7472919	7472919	0
7472905	7472905	0
7471521	7471521	0
7472803	7472803	0
7471594	7471594	0
7472897	7472897	0
7472842	7472842	0
7472318	7472318	0
7471272	7471272	0
7472584	7472584	0
7472494	7472494	0
7471293	7471293	0
7472812	7472812	0
7467655	7467655	0
7472497	7472497	0
7472740	7472740	0
7472905	7472905	0
7471304	7471304	0
7472612	7472612	0
7472827	7472827	0
7472751	7472751	0
7472402	7472402	0
7471576	7471576	0
7472757	7472757	0
7472883	7472883	0
7472207	7472207	0
7472553	7472553	0
7472913	7472913	0
7472667	7472667	0
7473040	7473040	0
7472330	7472330	0
7472716	7472716	0
7471302	7471302	0
7472551	7472551	0
7473091	7473091	0
7471312	7471312	0
7471316	7471316	0
7472343	7472343	0
7472734	7472734	0
7473049	7473049	0
7471504	7471504	0
7473218	7473218	0
7473154	7473154	0
7473020	7473020	0
7472809	7472809	0
7471658	7471658	0
7472965	7472965	0
7472571	7472571	0
7473002	7473002	0
7471505	7471505	0
7472662	7472662	0
7471656	7471656	0
7472565	7472565	0
7471285	7471285	0
7472693	7472693	0
7472889	7472889	0
7472526	7472526	0
7472965	7472965	0
7471663	7471663	0
7472731	7472731	0
7473034	7473034	0
7472531	7472531	0
7472780	7472780	0
7472699	7472699	0
7472860	7472860	0
7471492	7471492	0
7471508	7471508	0
7472572	7472572	0
7472595	7472595	0
7471998	7471998	0
7471577	7471577	0
7471774	7471774	0
7472834	7472834	0
7473114	7473114	0
7472762	7472762	0
7471953	7471953	0
7472427	7472427	0
7472560	7472560	0
7471912	7471912	0
7472608	7472608	0
7471185	7471185	0
7471572	7471572	0
7472619	7472619	0
7472311	7472311	0
7472954	7472954	0
7472630	7472630	0
7472710	7472710	0
7472695	7472695	0
7471722	7471722	0
7472569	7472569	0
7472994	7472994	0
7472838	7472838	0
7472834	7472834	0
7471893	7471893	0
7472696	7472696	0
7472617	7472617	0
7472689	7472689	0
7472698	7472698	0
7471265	7471265	0
7472368	7472368	0
7472961	7472961	0
7472597	7472597	0
7473155	7473155	0
7472263	7472263	0
7472656	7472656	0
7472725	7472725	0
7471439	7471439	0
7472752	7472752	0
7472611	7472611	0
7472788	7472788	0
7472569	7472569	0
7472859	7472859	0
7471946	7471946	0
7473143	7473143	0
7472686	7472686	0
7471474	7471474	0
7472937	7472937	0
7472879	7472879	0
7471730	7471730	0
7472437	7472437	0
7472567	7472567	0
7473026	7473026	0
7471856	7471856	0
7471740	7471740	0
7471805	7471805	0
7472259	7472259	0
7472677	7472677	0
7472058	7472058	0
7472637	7472637	0
7471769	7471769	0
