7472913	7472913	0
7472819	7472819	0
7472978	7472978	0
7472562	7472562	0
7472897	7472897	0
7472640	7472640	0
7472636	7472636	0
7472909	7472909	0
7472832	7472832	0
7472562	7472562	0
7472394	7472394	0
7472844	7472844	0
7472765	7472765	0
7472786	7472786	0
7472872	7472872	0
7471727	7471727	0
7472794	7472794	0
7472437	7472437	0
7472889	7472889	0
7472442	7472442	0
7472412	7472412	0
7472843	7472843	0
7472340	7472340	0
7472625	7472625	0
7472625	7472625	0
7472864	7472864	0
7472364	7472364	0
7471870	7471870	0
7472661	7472661	0
7473003	7473003	0
7471714	7471714	0
7472748	7472748	0
7471675	7471675	0
7472875	7472875	0
7472743	7472743	0
7471582	7471582	0
7472660	7472660	0
7472884	7472884	0
7472556	7472556	0
7472227	7472227	0
7472822	7472822	0
7471585	7471585	0
7472554	7472554	0
7472526	7472526	0
7471527	7471527	0
7471539	7471539	0
7472507	7472507	0
7472325	7472325	0
7472134	7472134	0
7472346	7472346	0
7472950	7472950	0
7472034	7472034	0
7472589	7472589	0
7473074	7473074	0
7472279	7472279	0
7472971	7472971	0
7472018	7472018	0
7472765	7472765	0
7472690	7472690	0
7472836	7472836	0
7472960	7472960	0
7471717	7471717	0
7471413	7471413	0
7472780	7472780	0
7472765	7472765	0
7472579	7472579	0
7473226	7473226	0
7467731	7467731	0
7471887	7471887	0
7472744	7472744	0
7472789	7472789	0
7471674	7471674	0
7472591	7472591	0
7472749	7472749	0
7472718	7472718	0
7472565	7472565	0
7472045	7472045	0
7473151	7473151	0
7472938	7472938	0
7472810	7472810	0
7473063	7473063	0
7472945	7472945	0
7471844	7471844	0
7472864	7472864	0
7473018	7473018	0
7472891	7472891	0
7472845	7472845	0
7472752	7472752	0
7473117	7473117	0
7472645	7472645	0
7471809	7471809	0
7472748	7472748	0
7473083	7473083	0
7472977	7472977	0
7472795	7472795	0
7472918	7472918	0
7471836	7471836	0
7473342	7473342	0
7472992	7472992	0
7472862	7472862	0
7472873	7472873	0
7472712	7472712	0
7472480	7472480	0
7473103	7473103	0
7471847	7471847	0
7472839	7472839	0
7471788	7471788	0
7473087	7473087	0
7472715	7472715	0
7471594	7471594	0
7471868	7471868	0
7472646	7472646	0
7472285	7472285	0
7473084	7473084	0
7472800	7472800	0
7472929	7472929	0
7472831	7472831	0
7472663	7472663	0
7472711	7472711	0
7472778	7472778	0
7472947	7472947	0
7472924	7472924	0
7472792	7472792	0
7472572	7472572	0
7471763	7471763	0
7472660	7472660	0
7471797	7471797	0
7472802	7472802	0
7471633	7471633	0
7472558	7472558	0
7472274	7472274	0
7471777	7471777	0
7471739	7471739	0
7471310	7471310	0
7472998	7472998	0
7472986	7472986	0
7472630	7472630	0
7472751	7472751	0
7473050	7473050	0
7472904	7472904	0
7472986	7472986	0
7472873	7472873	0
7472417	7472417	0
7472896	7472896	0
7471847	7471847	0
7472782	7472782	0
7471796	7471796	0
7472919	7472919	0
7472829	7472829	0
7472326	7472326	0
7472502	7472502	0
7471036	7471036	0
7472646	7472646	0
7472891	7472891	0
7472779	7472779	0
7472565	7472565	0
7472030	7472030	0
7472098	7472098	0
7472460	7472460	0
7472588	7472588	0
7472041	7472041	0
7472946	7472946	0
7471532	7471532	0
7471208	7471208	0
7473303	7473303	0
7473173	7473173	0
7472887	7472887	0
7473110	7473110	0
7472615	7472615	0
7472837	7472837	0
7472932	7472932	0
7472496	7472496	0
7472847	7472847	0
7472944	7472944	0
7472998	7472998	0
7472683	7472683	0
7472768	7472768	0
7472769	7472769	0
7473051	7473051	0
7472794	7472794	0
7472552	7472552	0
7471571	7471571	0
7471522	7471522	0
7471566	7471566	0
7472930	7472930	0
7472961	7472961	0
7471643	7471643	0
7473176	7473176	0
7472866	7472866	0
7471573	7471573	0
7472690	7472690	0
7471436	7471436	0
7472046	7472046	0
7472884	7472884	0
7473008	7473008	0
7472625	7472625	0
7472600	7472600	0
7472356	7472356	0
7472868	7472868	0
7473127	7473127	0
7472944	7472944	0
7471792	7471792	0
7472994	7472994	0
7471728	7471728	0
7472718	7472718	0
7472766	7472766	0
7472642	7472642	0
7472649	7472649	0
7472900	7472900	0
7471511	7471511	0
7472741	7472741	0
7473027	7473027	0
7472718	7472718	0
7472786	7472786	0
7472467	7472467	0
7472875	7472875	0
7473029	7473029	0
7472797	7472797	0
7472496	7472496	0
7472696	7472696	0
7471936	7471936	0
7471242	7471242	0
7472974	7472974	0
7471799	7471799	0
7472934	7472934	0
7472892	7472892	0
7473064	7473064	0
7472631	7472631	0
7472878	7472878	0
7473130	7473130	0
7471861	7471861	0
7472879	7472879	0
7471674	7471674	0
7471891	7471891	0
7472571	7472571	0
7471644	7471644	0
7473091	7473091	0
7472545	7472545	0
7471668	7471668	0
7472844	7472844	0
7472940	7472940	0
7472424	7472424	0
7472803	7472803	0
7472882	7472882	0
7472857	7472857	0
7472611	7472611	0
7472963	7472963	0
7472540	7472540	0
7472957	7472957	0
7472793	7472793	0
7472833	7472833	0
7472773	7472773	0
7472438	7472438	0
7472596	7472596	0
7473158	7473158	0
7472439	7472439	0
7471922	7471922	0
7472861	7472861	0
7471795	7471795	0
7471652	7471652	0
7471933	7471933	0
7471645	7471645	0
7473102	7473102	0
7473087	7473087	0
7472979	7472979	0
7471732	7471732	0
7473122	7473122	0
7472223	7472223	0
7472472	7472472	0
7472811	7472811	0
7472993	7472993	0
7472975	7472975	0
7472725	7472725	0
7471531	7471531	0
7472816	7472816	0
7472689	7472689	0
7472887	7472887	0
7472300	7472300	0
7472900	7472900	0
7472735	7472735	0
7471751	7471751	0
7472711	7472711	0
7472622	7472622	0
7472489	7472489	0
7471278	7471278	0
7472381	7472381	0
7472641	7472641	0
7471962	7471962	0
7471671	7471671	0
7472696	7472696	0
7472518	7472518	0
7471516	7471516	0
7472928	7472928	0
7471829	7471829	0
7471938	7471938	0
7472915	7472915	0
7471576	7471576	0
7472842	7472842	0
7472804	7472804	0
7472744	7472744	0
7472476	7472476	0
7471913	7471913	0
7473149	7473149	0
7472170	7472170	0
7472442	7472442	0
7472449	7472449	0
7472880	7472880	0
7473093	7473093	0
7471897	7471897	0
7472621	7472621	0
7472746	7472746	0
7472648	7472648	0
7473086	7473086	0
7472782	7472782	0
7473130	7473130	0
7473028	7473028	0
7472882	7472882	0
7472396	7472396	0
7472452	7472452	0
7473121	7473121	0
7471970	7471970	0
7472886	7472886	0
7473201	7473201	0
7471891	7471891	0
7471310	7471310	0
7472907	7472907	0
7471561	7471561	0
