661254	214052	447202
762392	233972	528420
674729	217906	456823
621924	216923	405001
624248	216190	408058
678124	228020	450104
566723	216410	350313
614307	224530	389777
659375	225471	433904
622693	237229	385464
679122	230461	448661
709174	223680	485494
637594	228184	409410
699138	223736	475402
624338	222305	402033
588362	234353	354009
691188	232894	458294
689136	228517	460619
672685	225797	446888
652179	225526	426653
725101	239495	485606
659995	206664	453331
664296	223679	440617
635128	201268	433860
728018	239298	488720
638198	242090	396108
643645	216655	426990
708459	212517	495942
742691	225319	517372
668350	214239	454111
692740	226000	466740
631559	196175	435384
613994	233976	380018
625453	238657	386796
637234	222237	414997
607071	227714	379357
667084	227140	439944
647341	217034	430307
669770	236209	433561
591237	216114	375123
694130	229905	464225
668248	212841	455407
659398	217246	442152
768715	239299	529416
611368	216462	394906
706023	224556	481467
641502	218863	422639
651926	219147	432779
632460	228825	403635
659097	242697	416400
750428	235482	514946
628082	239267	388815
671108	228675	442433
677230	221918	455312
775487	223621	551866
643501	216890	426611
578909	206159	372750
591035	228625	362410
566417	218474	347943
707224	223492	483732
670999	224481	446518
657350	213802	443548
720440	227772	492668
617638	233521	384117
710239	213888	496351
693067	217918	475149
635469	238814	396655
650873	219392	431481
565811	217370	348441
634038	238085	395953
674463	227316	447147
733942	236702	497240
672921	213534	459387
720982	215718	505264
569135	219495	349640
655464	226097	429367
669838	214166	455672
636618	216505	420113
603836	213991	389845
612397	214443	397954
752705	230523	522182
615524	222599	392925
716127	225233	490894
635144	224705	410439
633837	201840	431997
738459	235952	502507
641402	225290	416112
590093	206959	383134
596977	226296	370681
736659	231171	505488
669714	212488	457226
635912	207776	428136
649686	215614	434072
624561	208632	415929
796500	234635	561865
712434	232171	480263
583421	199845	383576
712477	215883	496594
635707	204030	431677
671235	231837	439398
576209	224855	351354
684397	244953	439444
695226	218646	476580
641216	211551	429665
532889	215615	317274
700458	226804	473654
675107	233096	442011
707418	217616	489802
670928	228381	442547
729563	217617	511946
676261	227610	448651
645734	227102	418632
730474	204453	526021
598330	215077	383253
669517	219727	449790
619333	214770	404563
669485	226741	442744
697199	209518	487681
663397	231397	432000
799031	243873	555158
654727	211994	442733
661967	228390	433577
703620	235839	467781
697398	225951	471447
642560	206555	436005
731632	234769	496863
685154	236042	449112
728177	223479	504698
655695	215046	440649
615593	222703	392890
673728	210667	463061
693009	225215	467794
667969	228637	439332
612924	211739	401185
714045	214120	499925
588632	207423	381209
666103	219327	446776
728000	226560	501440
606602	227012	379590
593056	205191	387865
607233	209255	397978
601575	230588	370987
667999	213762	454237
603148	201764	401384
602843	231987	370856
662812	223766	439046
699869	221038	478831
600339	238043	362296
604626	218638	385988
701284	228322	472962
604078	231961	372117
656506	219209	437297
608677	211323	397354
667418	241246	426172
605800	211327	394473
615328	219719	395609
678180	215874	462306
656813	224665	432148
646497	237401	409096
680031	213115	466916
669299	231044	438255
637057	230994	406063
660532	216816	443716
556797	201837	354960
585103	208740	376363
686879	232201	454678
652604	229325	423279
753110	214527	538583
716593	200924	515669
735383	239409	495974
578345	211314	367031
709230	220022	489208
597703	209021	388682
593311	220466	372845
692554	214736	477818
711634	216432	495202
734105	247468	486637
605798	227461	378337
727070	215868	511202
598452	221258	377194
598171	222592	375579
662289	244730	417559
740742	217627	523115
682971	215172	467799
742323	235236	507087
674754	212259	462495
700244	208529	491715
696022	222963	473059
624937	221917	403020
651527	210278	441249
642666	232902	409764
780389	236646	543743
586354	226381	359973
652622	221884	430738
665694	218098	447596
606815	231823	374992
656514	221539	434975
670877	217005	453872
686280	219311	466969
668699	213020	455679
675377	237483	437894
771514	208343	563171
577541	211823	365718
666305	245880	420425
674385	224889	449496
581157	217352	363805
665320	225081	440239
668078	227190	440888
663849	224767	439082
681147	216301	464846
714961	239223	475738
677163	199817	477346
704326	203923	500403
651128	221808	429320
602947	216425	386522
684238	240494	443744
