7472710	7472710	0
7472304	7472304	0
7473264	7473264	0
7472021	7472021	0
7471702	7471702	0
7472874	7472874	0
7472932	7472932	0
7472401	7472401	0
7473003	7473003	0
7472425	7472425	0
7472988	7472988	0
7472716	7472716	0
7472865	7472865	0
7471665	7471665	0
7472711	7472711	0
7472675	7472675	0
7473129	7473129	0
7472959	7472959	0
7472537	7472537	0
7471585	7471585	0
7473172	7473172	0
7472610	7472610	0
7472417	7472417	0
7472820	7472820	0
7472943	7472943	0
7471344	7471344	0
7472013	7472013	0
7472861	7472861	0
7473026	7473026	0
7471714	7471714	0
7471853	7471853	0
7471377	7471377	0
7471877	7471877	0
7472870	7472870	0
7472562	7472562	0
7472971	7472971	0
7472379	7472379	0
7472683	7472683	0
7471676	7471676	0
7472020	7472020	0
7472559	7472559	0
7471074	7471074	0
7472587	7472587	0
7472776	7472776	0
7472460	7472460	0
7472564	7472564	0
7472925	7472925	0
7472929	7472929	0
7473253	7473253	0
7472661	7472661	0
7472258	7472258	0
7472886	7472886	0
7472811	7472811	0
7472698	7472698	0
7472791	7472791	0
7472779	7472779	0
7471656	7471656	0
7472928	7472928	0
7472620	7472620	0
7472928	7472928	0
7472522	7472522	0
7473007	7473007	0
7471670	7471670	0
7472762	7472762	0
7472813	7472813	0
7471887	7471887	0
7472756	7472756	0
7472663	7472663	0
7472929	7472929	0
7472569	7472569	0
7471785	7471785	0
7472616	7472616	0
7473046	7473046	0
7471956	7471956	0
7472919	7472919	0
7472703	7472703	0
7472650	7472650	0
7472821	7472821	0
7472729	7472729	0
7473024	7473024	0
7471239	7471239	0
7472135	7472135	0
7472682	7472682	0
7472988	7472988	0
7472803	7472803	0
7472543	7472543	0
7471703	7471703	0
7472975	7472975	0
7471839	7471839	0
7471561	7471561	0
7472871	7472871	0
7472920	7472920	0
7472393	7472393	0
7471891	7471891	0
7472474	7472474	0
7473043	7473043	0
7472668	7472668	0
7473073	7473073	0
7471672	7471672	0
7472934	7472934	0
7472893	7472893	0
7472765	7472765	0
7472532	7472532	0
7472240	7472240	0
7472933	7472933	0
7471491	7471491	0
7471758	7471758	0
7473093	7473093	0
7471687	7471687	0
7472642	7472642	0
7472915	7472915	0
7472391	7472391	0
7472666	7472666	0
7471354	7471354	0
7471540	7471540	0
7473215	7473215	0
7473216	7473216	0
7473044	7473044	0
7472524	7472524	0
7472751	7472751	0
7473051	7473051	0
7472815	7472815	0
7472996	7472996	0
7471788	7471788	0
7471241	7471241	0
7472790	7472790	0
7471694	7471694	0
7472989	7472989	0
7471897	7471897	0
7471663	7471663	0
7472807	7472807	0
7472846	7472846	0
7472860	7472860	0
7472818	7472818	0
7473104	7473104	0
7472390	7472390	0
7472926	7472926	0
7472979	7472979	0
7472816	7472816	0
7471536	7471536	0
7472105	7472105	0
7471627	7471627	0
7472703	7472703	0
7472617	7472617	0
7472102	7472102	0
7471457	7471457	0
7471598	7471598	0
7472388	7472388	0
7471577	7471577	0
7472794	7472794	0
7471551	7471551	0
7471329	7471329	0
7472730	7472730	0
7472670	7472670	0
7472404	7472404	0
7472747	7472747	0
7472970	7472970	0
7472730	7472730	0
7472682	7472682	0
7471279	7471279	0
7472697	7472697	0
7471122	7471122	0
7472055	7472055	0
7471802	7471802	0
7471907	7471907	0
7472632	7472632	0
7472933	7472933	0
7473028	7473028	0
7471613	7471613	0
7472948	7472948	0
7471734	7471734	0
7472500	7472500	0
7472696	7472696	0
7472696	7472696	0
7472804	7472804	0
7473122	7473122	0
7473073	7473073	0
7472616	7472616	0
7472887	7472887	0
7471669	7471669	0
7472581	7472581	0
7472829	7472829	0
7472610	7472610	0
7471893	7471893	0
7472577	7472577	0
7472781	7472781	0
7471557	7471557	0
7472536	7472536	0
7473157	7473157	0
7472177	7472177	0
7472693	7472693	0
7472906	7472906	0
7472368	7472368	0
7473068	7473068	0
7472771	7472771	0
7472821	7472821	0
7471526	7471526	0
7472622	7472622	0
7471203	7471203	0
7472823	7472823	0
7471857	7471857	0
7471999	7471999	0
7472650	7472650	0
7472787	7472787	0
7472571	7472571	0
7471780	7471780	0
7472718	7472718	0
7473176	7473176	0
7471604	7471604	0
7472162	7472162	0
7473044	7473044	0
7471903	7471903	0
7472800	7472800	0
7471282	7471282	0
7472998	7472998	0
7471675	7471675	0
7472578	7472578	0
7472979	7472979	0
7472811	7472811	0
7471878	7471878	0
7472710	7472710	0
7472747	7472747	0
7471440	7471440	0
7473203	7473203	0
7471528	7471528	0
7473010	7473010	0
7472318	7472318	0
7472579	7472579	0
7471624	7471624	0
7472087	7472087	0
7472926	7472926	0
7471357	7471357	0
7472549	7472549	0
7472871	7472871	0
7472749	7472749	0
7471738	7471738	0
7472698	7472698	0
7472814	7472814	0
7472975	7472975	0
7473010	7473010	0
7471222	7471222	0
7473116	7473116	0
7472951	7472951	0
7472940	7472940	0
7472014	7472014	0
7472787	7472787	0
7471567	7471567	0
7472598	7472598	0
7473220	7473220	0
7473152	7473152	0
7472885	7472885	0
7471633	7471633	0
7472934	7472934	0
7472744	7472744	0
7472816	7472816	0
7472872	7472872	0
7471535	7471535	0
7472994	7472994	0
7473157	7473157	0
7472811	7472811	0
7471710	7471710	0
7472772	7472772	0
7472602	7472602	0
7472530	7472530	0
7472868	7472868	0
7472488	7472488	0
7473016	7473016	0
7471880	7471880	0
7473031	7473031	0
7471580	7471580	0
7472860	7472860	0
7471847	7471847	0
7473108	7473108	0
7472705	7472705	0
7471927	7471927	0
7471610	7471610	0
7472783	7472783	0
7473098	7473098	0
7472718	7472718	0
7472750	7472750	0
7472697	7472697	0
7471736	7471736	0
7472771	7472771	0
7473120	7473120	0
7471502	7471502	0
7472846	7472846	0
7472525	7472525	0
7471513	7471513	0
7473002	7473002	0
7473155	7473155	0
7471768	7471768	0
7472707	7472707	0
7472854	7472854	0
7472659	7472659	0
7473259	7473259	0
7472713	7472713	0
7472620	7472620	0
7472411	7472411	0
7473037	7473037	0
7473236	7473236	0
7472951	7472951	0
7473191	7473191	0
7471677	7471677	0
7472859	7472859	0
7473042	7473042	0
7472875	7472875	0
7472590	7472590	0
7472544	7472544	0
7471846	7471846	0
7472671	7472671	0
7472816	7472816	0
7472891	7472891	0
7472986	7472986	0
7471801	7471801	0
7472832	7472832	0
7472773	7472773	0
7472404	7472404	0
7472003	7472003	0
7472569	7472569	0
7471486	7471486	0
7472035	7472035	0
7472664	7472664	0
7472902	7472902	0
7473114	7473114	0
7468569	7468569	0
7472801	7472801	0
7472976	7472976	0
7472737	7472737	0
7472185	7472185	0
7472989	7472989	0
7472904	7472904	0
7472831	7472831	0
7472637	7472637	0
7472590	7472590	0
7472540	7472540	0
7472616	7472616	0
7471951	7471951	0
7472369	7472369	0
7472903	7472903	0
7472786	7472786	0
7472720	7472720	0
7472487	7472487	0
7472824	7472824	0
7472609	7472609	0
7472842	7472842	0
7472309	7472309	0
7471284	7471284	0
7471807	7471807	0
7471460	7471460	0
7472662	7472662	0
7471147	7471147	0
7472518	7472518	0
7472764	7472764	0
7471987	7471987	0
7471471	7471471	0
7472549	7472549	0
7472459	7472459	0
7472918	7472918	0
7472172	7472172	0
7472711	7472711	0
7472858	7472858	0
7473069	7473069	0
7472802	7472802	0
7472647	7472647	0
7472719	7472719	0
7472664	7472664	0
7471630	7471630	0
7472432	7472432	0
7472356	7472356	0
7472941	7472941	0
7473031	7473031	0
7473128	7473128	0
7472875	7472875	0
7472321	7472321	0
7472837	7472837	0
7472645	7472645	0
7472749	7472749	0
7471838	7471838	0
7471889	7471889	0
7472579	7472579	0
7472989	7472989	0
7472902	7472902	0
7471529	7471529	0
7472529	7472529	0
7472618	7472618	0
