7472843	7472843	0
7471522	7471522	0
7473051	7473051	0
7471518	7471518	0
7473101	7473101	0
7472011	7472011	0
7472936	7472936	0
7472563	7472563	0
7473144	7473144	0
7472452	7472452	0
7471848	7471848	0
7472894	7472894	0
7472943	7472943	0
7472453	7472453	0
7472916	7472916	0
7472854	7472854	0
7472812	7472812	0
7473147	7473147	0
7471497	7471497	0
7472769	7472769	0
7472965	7472965	0
7472832	7472832	0
7473033	7473033	0
7472286	7472286	0
7472462	7472462	0
7473042	7473042	0
7473094	7473094	0
7472400	7472400	0
7473001	7473001	0
7471982	7471982	0
7471732	7471732	0
7472602	7472602	0
7472530	7472530	0
7473030	7473030	0
7472712	7472712	0
7472430	7472430	0
7472892	7472892	0
7471170	7471170	0
7472715	7472715	0
7472548	7472548	0
7472662	7472662	0
7472711	7472711	0
7471495	7471495	0
7471829	7471829	0
7473055	7473055	0
7472730	7472730	0
7471988	7471988	0
7473002	7473002	0
7472587	7472587	0
7471777	7471777	0
7472502	7472502	0
7472882	7472882	0
7472614	7472614	0
7472846	7472846	0
7471858	7471858	0
7472369	7472369	0
7472730	7472730	0
7472596	7472596	0
7471693	7471693	0
7472637	7472637	0
7472731	7472731	0
7472999	7472999	0
7472475	7472475	0
7471544	7471544	0
7472992	7472992	0
7472433	7472433	0
7471908	7471908	0
7472719	7472719	0
7473014	7473014	0
7471427	7471427	0
7472397	7472397	0
7471703	7471703	0
7472607	7472607	0
7471222	7471222	0
7471918	7471918	0
7472838	7472838	0
7471966	7471966	0
7471979	7471979	0
7471373	7471373	0
7472838	7472838	0
7473070	7473070	0
7472887	7472887	0
7472712	7472712	0
7472799	7472799	0
7473071	7473071	0
7472843	7472843	0
7472824	7472824	0
7472897	7472897	0
7472577	7472577	0
7471981	7471981	0
7472803	7472803	0
7471483	7471483	0
7471649	7471649	0
7472652	7472652	0
7473026	7473026	0
7471842	7471842	0
7472973	7472973	0
7472774	7472774	0
7472950	7472950	0
7473017	7473017	0
7471234	7471234	0
7472730	7472730	0
7472278	7472278	0
7472970	7472970	0
7472952	7472952	0
7472782	7472782	0
7472221	7472221	0
7473166	7473166	0
7471933	7471933	0
7472405	7472405	0
7471906	7471906	0
7472783	7472783	0
7471652	7471652	0
7473145	7473145	0
7472567	7472567	0
7472653	7472653	0
7472794	7472794	0
7471804	7471804	0
7472671	7472671	0
7472860	7472860	0
7471712	7471712	0
7472799	7472799	0
7472795	7472795	0
7472824	7472824	0
7472955	7472955	0
7471759	7471759	0
7472810	7472810	0
7472876	7472876	0
7472871	7472871	0
7471400	7471400	0
