1779649	551	1779098
1828522	2189	1826333
1698836	228	1698608
1814847	911	1813936
1757576	333	1757243
1742578	311	1742267
1760941	824	1760117
1807293	719	1806574
1746375	148	1746227
1653424	340	1653084
1764175	504	1763671
1764061	224	1763837
1796439	439	1796000
1829212	1200	1828012
1797704	463	1797241
1745955	154	1745801
1796152	549	1795603
1844941	532	1844409
1737450	175	1737275
1737988	1089	1736899
1820369	616	1819753
1834834	798	1834036
1861073	1074	1859999
1717101	397	1716704
1739627	46	1739581
1802533	532	1802001
1768730	228	1768502
1725210	62	1725148
1755708	154	1755554
1845404	493	1844911
1650548	232	1650316
1740991	275	1740716
1930020	352	1929668
1765084	412	1764672
1751720	401	1751319
1800451	412	1800039
1852106	600	1851506
1667979	229	1667750
1791591	1031	1790560
1631426	30	1631396
1737034	75	1736959
1714439	125	1714314
1787778	183	1787595
1793466	412	1793054
1757314	200	1757114
1781656	175	1781481
1757908	658	1757250
1719596	224	1719372
1819643	465	1819178
1716186	15	1716171
1851496	844	1850652
1769966	30	1769936
1678179	1523	1676656
1748624	202	1748422
1768867	767	1768100
1767436	109	1767327
1822579	557	1822022
1837227	415	1836812
1674118	263	1673855
1783475	634	1782841
1773239	229	1773010
1657839	340	1657499
1758503	209	1758294
1778537	519	1778018
1860455	1128	1859327
1680501	177	1680324
1801100	910	1800190
1889708	1074	1888634
1805107	782	1804325
1756030	219	1755811
1807592	527	1807065
1777359	718	1776641
1701193	201	1700992
1892711	649	1892062
1775646	200	1775446
1751261	75	1751186
1768654	327	1768327
1755525	351	1755174
1798206	691	1797515
1805312	288	1805024
1758344	741	1757603
1710070	542	1709528
1773840	327	1773513
1828730	283	1828447
1807278	1074	1806204
1764610	689	1763921
1868140	933	1867207
1751438	224	1751214
1785886	544	1785342
1642340	333	1642007
1813288	892	1812396
1809308	580	1808728
1835979	634	1835345
1771019	392	1770627
1799144	528	1798616
1775164	536	1774628
1778639	610	1778029
1830458	463	1829995
1814900	844	1814056
1800469	852	1799617
1781162	127	1781035
1767549	311	1767238
1722570	196	1722374
1776947	188	1776759
1779309	112	1779197
1761312	272	1761040
1779490	304	1779186
1823572	491	1823081
1812843	455	1812388
1807979	401	1807578
1799246	852	1798394
1841159	492	1840667
1713102	125	1712977
1759253	694	1758559
1732440	611	1731829
1777569	200	1777369
1778952	608	1778344
1675900	234	1675666
1812515	154	1812361
1829209	1085	1828124
1799432	798	1798634
1790233	446	1789787
1803050	475	1802575
1644555	152	1644403
1805724	317	1805407
1785493	490	1785003
1798008	566	1797442
1776961	266	1776695
1734128	295	1733833
1792070	798	1791272
1766308	487	1765821
1813690	209	1813481
1793615	154	1793461
1801309	339	1800970
1750517	172	1750345
1779923	209	1779714
1776923	263	1776660
1785324	246	1785078
1777983	551	1777432
1728676	423	1728253
1727994	198	1727796
1817924	824	1817100
1760716	402	1760314
1640675	326	1640349
1837400	719	1836681
1837329	1142	1836187
1742390	326	1742064
1813680	209	1813471
1658446	212	1658234
1703561	401	1703160
1858977	743	1858234
1852074	200	1851874
1799773	910	1798863
1761794	260	1761534
1889712	527	1889185
1747983	209	1747774
1733385	283	1733102
1857380	1085	1856295
1684951	227	1684724
1801711	649	1801062
1836402	1128	1835274
1739743	634	1739109
1773845	307	1773538
1824481	557	1823924
1803625	919	1802706
1816916	257	1816659
1856134	326	1855808
1789704	1031	1788673
1770335	462	1769873
1773976	177	1773799
1777578	45	1777533
1775899	1077	1774822
1773590	99	1773491
1756851	447	1756404
1769504	135	1769369
1740242	798	1739444
1750718	340	1750378
1776787	178	1776609
1645601	36	1645565
1737372	154	1737218
1712450	938	1711512
1703341	154	1703187
1670163	177	1669986
1872377	658	1871719
1781900	154	1781746
1813708	326	1813382
1812867	549	1812318
1805478	438	1805040
1836604	938	1835666
1883704	519	1883185
1740383	85	1740298
1787706	132	1787574
1835704	256	1835448
1901085	1906	1899179
1716023	214	1715809
1787869	401	1787468
1712377	232	1712145
1789389	844	1788545
1782521	253	1782268
1818184	198	1817986
1762832	229	1762603
1640109	21	1640088
1740466	492	1739974
1689027	30	1688997
1775499	541	1774958
1782510	562	1781948
1769992	628	1769364
1766089	48	1766041
1811169	335	1810834
1722173	243	1721930
1785837	616	1785221
1764160	991	1763169
1810093	1258	1808835
1741268	447	1740821
1776888	470	1776418
1800075	1264	1798811
1769408	459	1768949
1827230	1009	1826221
1842394	452	1841942
1771004	266	1770738
1828541	1128	1827413
1716574	227	1716347
1748104	117	1747987
1823731	634	1823097
1794529	452	1794077
1789391	1074	1788317
1806967	327	1806640
1770166	332	1769834
1760740	919	1759821
1772357	288	1772069
1779237	227	1779010
1821234	717	1820517
1865853	462	1865391
1810328	1077	1809251
1726523	37	1726486
1720804	455	1720349
1742259	686	1741573
1826863	935	1825928
1688848	99	1688749
1749275	844	1748431
1753655	304	1753351
1841974	470	1841504
1765942	232	1765710
1754711	266	1754445
1708497	765	1707732
1808728	107	1808621
1776094	1024	1775070
1699307	229	1699078
1769570	199	1769371
1795771	616	1795155
1750443	144	1750299
1832031	385	1831646
1712328	199	1712129
1830291	742	1829549
1808701	691	1808010
1748165	542	1747623
1762829	260	1762569
1791285	519	1790766
1707931	146	1707785
1751381	342	1751039
1779294	634	1778660
1779754	203	1779551
1739245	401	1738844
1744138	389	1743749
1824834	634	1824200
1716663	109	1716554
1745660	132	1745528
1719853	201	1719652
1715591	30	1715561
1780148	107	1780041
1739995	266	1739729
1834387	608	1833779
1786411	327	1786084
1707950	339	1707611
1736789	715	1736074
1817007	389	1816618
1843448	157	1843291
1821335	798	1820537
1778750	125	1778625
1804841	239	1804602
1717744	30	1717714
1732392	275	1732117
1750521	210	1750311
1752148	232	1751916
1682679	45	1682634
1820943	557	1820386
1810051	1216	1808835
1885605	686	1884919
1836056	852	1835204
1788410	455	1787955
1779932	791	1779141
1846812	447	1846365
1818886	1031	1817855
1764738	488	1764250
1746862	470	1746392
1733891	269	1733622
1795045	484	1794561
1810326	177	1810149
1782314	689	1781625
1767021	1077	1765944
1694659	511	1694148
1746803	112	1746691
1799174	392	1798782
1772978	963	1772015
1774416	991	1773425
1692071	154	1691917
1790616	470	1790146
1825405	996	1824409
1802788	266	1802522
1745322	397	1744925
1638308	188	1638120
1831196	340	1830856
1705103	88	1705015
1715477	304	1715173
1887309	686	1886623
1813477	541	1812936
1833876	637	1833239
1767759	880	1766879
1697915	719	1697196
1793846	566	1793280
1863142	492	1862650
1828161	527	1827634
1788294	447	1787847
1816604	333	1816271
1829351	611	1828740
1837642	562	1837080
1837427	798	1836629
1795719	232	1795487
1711232	123	1711109
1809014	452	1808562
1761674	317	1761357
1794965	463	1794502
1817437	876	1816561
1761304	1077	1760227
1652440	36	1652404
1764067	462	1763605
1732273	384	1731889
1722343	183	1722160
1828608	209	1828399
1717342	715	1716627
1818463	48	1818415
1758633	796	1757837
1804838	252	1804586
1783993	75	1783918
1701938	725	1701213
1773556	154	1773402
1878737	715	1878022
1824399	461	1823938
1785065	1379	1783686
1852026	1331	1850695
1697591	415	1697176
1879536	799	1878737
1795969	227	1795742
1827111	600	1826511
1843719	415	1843304
1770252	152	1770100
1796210	440	1795770
1841484	440	1841044
1657941	619	1657322
1812878	416	1812462
1818094	275	1817819
1800954	635	1800319
1772239	252	1771987
1819793	412	1819381
1753062	423	1752639
1793486	199	1793287
